Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,17.11,17.11,17.11,17.11,000,17.11
2016-01-07,17.415,17.415,17.415,17.415,000,17.415
2016-01-06,17.715,17.715,17.715,17.715,000,17.715
2016-01-05,17.73,17.73,17.73,17.73,000,17.73
2016-01-04,17.61,17.61,17.61,17.61,000,17.61
2016-01-01,18.005,18.005,18.005,18.005,000,18.005
2015-12-31,18.005,18.005,18.005,18.005,000,18.005
2015-12-30,18.005,18.005,18.005,18.005,000,18.005
2015-12-29,17.825,17.825,17.825,17.825,000,17.825
2015-12-28,17.735,17.735,17.735,17.735,000,17.735
2015-12-25,17.655,17.655,17.655,17.655,000,17.655
2015-12-24,17.655,17.655,17.655,17.655,000,17.655
2015-12-23,17.655,17.655,17.655,17.655,000,17.655
2015-12-22,17.89,17.89,17.89,17.89,000,17.89
2015-12-21,18.055,18.055,18.055,18.055,000,18.055
2015-12-18,18.13,18.13,18.13,18.13,000,18.13
2015-12-17,18.63,18.63,18.63,18.63,000,18.63
2015-12-16,18.32,18.32,18.32,18.32,000,18.32
2015-12-15,17.98,17.98,17.98,17.98,000,17.98
2015-12-14,17.98,17.98,17.98,17.98,000,17.98
2015-12-11,17.87,17.87,17.87,17.87,000,17.87
2015-12-10,17.10,17.10,17.10,17.10,000,17.10
2015-12-09,17.65,17.65,17.65,17.65,000,17.65
2015-12-08,17.135,17.135,17.135,17.135,000,17.135
2015-12-07,17.245,17.245,17.245,17.245,000,17.245
2015-12-04,17.42,17.42,17.42,17.42,000,17.42
2015-12-03,18.23,18.23,18.23,18.23,000,18.23
2015-12-02,17.97,17.97,17.97,17.97,000,17.97
2015-12-01,17.885,17.885,17.885,17.885,000,17.885
2015-11-30,17.675,17.675,17.675,17.675,000,17.675
2015-11-27,17.95,17.95,17.95,17.95,000,17.95
2015-11-26,17.985,17.985,17.985,17.985,000,17.985
2015-11-25,17.705,17.705,17.705,17.705,000,17.705
2015-11-24,18.015,18.015,18.015,18.015,000,18.015
2015-11-23,17.945,17.945,17.945,17.945,000,17.945
2015-11-20,17.83,17.83,17.83,17.83,000,17.83
2015-11-19,17.925,17.925,17.925,17.925,000,17.925
2015-11-18,17.675,17.675,17.675,17.675,000,17.675
2015-11-17,17.63,17.63,17.63,17.63,000,17.63
2015-11-16,17.595,17.595,17.595,17.595,000,17.595
2015-11-13,17.505,17.505,17.505,17.505,000,17.505
2015-11-12,17.765,17.765,17.765,17.765,000,17.765
2015-11-11,18.055,18.055,18.055,18.055,000,18.055
2015-11-10,17.72,17.72,17.72,17.72,000,17.72
2015-11-09,18.105,18.105,18.105,18.105,000,18.105
2015-11-06,18.55,18.55,18.55,18.55,000,18.55
2015-11-05,18.605,18.605,18.605,18.605,000,18.605
2015-11-04,18.265,18.265,18.265,18.265,000,18.265
2015-11-03,17.935,17.935,17.935,17.935,000,17.935
2015-11-02,18.185,18.185,18.185,18.185,000,18.185
2015-10-30,18.64,18.64,18.64,18.64,000,18.64
2015-10-29,18.67,18.67,18.67,18.67,000,18.67
2015-10-28,18.52,18.52,18.52,18.52,000,18.52
2015-10-27,18.44,18.44,18.44,18.44,000,18.44
2015-10-26,18.515,18.515,18.515,18.515,000,18.515
2015-10-23,18.50,18.50,18.50,18.50,000,18.50
2015-10-22,17.945,17.945,17.945,17.945,000,17.945
2015-10-21,18.25,18.25,18.25,18.25,000,18.25
2015-10-20,18.03,18.03,18.03,18.03,000,18.03
2015-10-19,18.06,18.06,18.06,18.06,000,18.06
2015-10-16,18.185,18.185,18.185,18.185,000,18.185
2015-10-15,17.58,17.58,17.58,17.58,000,17.58
2015-10-14,17.47,17.47,17.47,17.47,000,17.47
2015-10-13,17.82,17.82,17.82,17.82,000,17.82
2015-10-12,17.64,17.64,17.64,17.64,000,17.64
2015-10-09,17.83,17.83,17.83,17.83,000,17.83
2015-10-08,17.335,17.335,17.335,17.335,000,17.335
2015-10-07,17.12,17.12,17.12,17.12,000,17.12
2015-10-06,16.79,16.79,16.79,16.79,000,16.79
2015-10-05,16.56,16.56,16.56,16.56,000,16.56
2015-10-02,16.275,16.275,16.275,16.275,000,16.275
2015-10-01,16.53,16.53,16.53,16.53,000,16.53
2015-09-30,15.815,15.815,15.815,15.815,000,15.815
2015-09-29,15.375,15.375,15.375,15.375,000,15.375
2015-09-28,16.23,16.23,16.23,16.23,000,16.23
2015-09-25,16.40,16.40,16.40,16.40,000,16.40
2015-09-24,15.96,15.96,15.96,15.96,000,15.96
2015-09-23,15.795,15.795,15.795,15.795,000,15.795
2015-09-22,15.965,15.965,15.965,15.965,000,15.965
2015-09-21,15.845,15.845,15.845,15.845,000,15.845
2015-09-18,15.925,15.925,15.925,15.925,000,15.925
2015-09-17,16.20,16.20,16.20,16.20,000,16.20
2015-09-16,16.25,16.25,16.25,16.25,000,16.25
2015-09-15,16.215,16.215,16.215,16.215,000,16.215
2015-09-14,16.375,16.375,16.375,16.375,000,16.375
2015-09-11,16.58,16.58,16.58,16.58,000,16.58
2015-09-10,16.505,16.505,16.505,16.505,000,16.505
2015-09-09,17.165,17.165,17.165,17.165,000,17.165
2015-09-08,16.025,16.025,16.025,16.025,000,16.025
2015-09-07,16.55,16.55,16.55,16.55,000,16.55
2015-09-04,16.485,16.485,16.485,16.485,000,16.485
2015-09-03,16.72,16.72,16.72,16.72,000,16.72
2015-09-02,16.885,16.885,16.885,16.885,000,16.885
2015-09-01,16.98,16.98,16.98,16.98,000,16.98
2015-08-31,17.605,17.605,17.605,17.605,000,17.605
2015-08-28,17.785,17.785,17.785,17.785,000,17.785
2015-08-27,17.42,17.42,17.42,17.42,000,17.42
2015-08-26,16.51,16.51,16.51,16.51,000,16.51
2015-08-25,15.96,15.96,15.96,15.96,000,15.96
2015-08-24,16.215,16.215,16.215,16.215,000,16.215
2015-08-21,17.135,17.135,17.135,17.135,000,17.135
2015-08-20,17.885,17.885,17.885,17.885,000,17.885
2015-08-19,18.42,18.42,18.42,18.42,000,18.42
2015-08-18,18.715,18.715,18.715,18.715,000,18.715
2015-08-17,18.26,18.26,18.26,18.26,000,18.26
2015-08-14,18.435,18.435,18.435,18.435,000,18.435
2015-08-13,18.75,18.75,18.75,18.75,000,18.75
2015-08-12,18.365,18.365,18.365,18.365,000,18.365
2015-08-11,18.525,18.525,18.525,18.525,000,18.525
2015-08-10,18.635,18.635,18.635,18.635,000,18.635
2015-08-07,18.815,18.815,18.815,18.815,000,18.815
2015-08-06,18.535,18.535,18.535,18.535,000,18.535
2015-08-05,19.645,19.645,19.645,19.645,000,19.645
2015-08-04,19.54,19.54,19.54,19.54,000,19.54
2015-08-03,19.355,19.355,19.355,19.355,000,19.355
2015-07-31,19.965,19.965,19.965,19.965,000,19.965
2015-07-30,20.23,20.23,20.23,20.23,000,20.23
2015-07-29,19.565,19.565,19.565,19.565,000,19.565
2015-07-28,19.455,19.455,19.455,19.455,000,19.455
2015-07-27,19.345,19.345,19.345,19.345,000,19.345
2015-07-24,19.995,19.995,19.995,19.995,000,19.995
2015-07-23,20.19,20.19,20.19,20.19,000,20.19
2015-07-22,20.015,20.015,20.015,20.015,000,20.015
2015-07-21,20.215,20.215,20.215,20.215,000,20.215
2015-07-20,20.44,20.44,20.44,20.44,000,20.44
2015-07-17,20.36,20.36,20.36,20.36,000,20.36
2015-07-16,19.80,19.80,19.80,19.80,000,19.80
2015-07-15,19.965,19.965,19.965,19.965,000,19.965
2015-07-14,20.435,20.435,20.435,20.435,000,20.435
2015-07-13,20.145,20.145,20.145,20.145,000,20.145
2015-07-10,20.15,20.15,20.15,20.15,000,20.15
2015-07-09,19.65,19.65,19.65,19.65,000,19.65
2015-07-08,19.635,19.635,19.635,19.635,000,19.635
2015-07-07,20.34,20.34,20.34,20.34,000,20.34
2015-07-06,19.735,19.735,19.735,19.735,000,19.735
2015-07-03,20.285,20.285,20.285,20.285,000,20.285
2015-07-02,20.05,20.05,20.05,20.05,000,20.05
2015-07-01,19.33,19.33,19.33,19.33,000,19.33
2015-06-30,18.945,18.945,18.945,18.945,000,18.945
2015-06-29,18.885,18.885,18.885,18.885,000,18.885
2015-06-26,19.55,19.55,19.55,19.55,000,19.55
2015-06-25,19.325,19.325,19.325,19.325,000,19.325
2015-06-24,19.365,19.365,19.365,19.365,000,19.365
2015-06-23,19.395,19.395,19.395,19.395,000,19.395
2015-06-22,18.605,18.605,18.605,18.605,000,18.605
2015-06-19,18.33,18.33,18.33,18.33,000,18.33
2015-06-18,18.235,18.235,18.235,18.235,000,18.235
2015-06-17,18.65,18.65,18.65,18.65,000,18.65
2015-06-16,18.605,18.605,18.605,18.605,000,18.605
2015-06-15,18.82,18.82,18.82,18.82,000,18.82
2015-06-12,18.36,18.36,18.36,18.36,000,18.36
2015-06-11,18.345,18.345,18.345,18.345,000,18.345
2015-06-10,17.67,17.67,17.67,17.67,000,17.67
2015-06-09,17.50,17.50,17.50,17.50,000,17.50
2015-06-08,18.14,18.14,18.14,18.14,000,18.14
2015-06-05,17.885,17.885,17.885,17.885,000,17.885
2015-06-04,17.725,17.725,17.725,17.725,000,17.725
2015-06-03,17.66,17.66,17.66,17.66,000,17.66
2015-06-02,17.58,17.58,17.58,17.58,000,17.58
2015-06-01,17.91,17.91,17.91,17.91,000,17.91
2015-05-29,17.845,17.845,17.845,17.845,000,17.845
2015-05-28,18.01,18.01,18.01,18.01,000,18.01
2015-05-27,18.30,18.30,18.30,18.30,000,18.30
2015-05-26,18.38,18.38,18.38,18.38,000,18.38
2015-05-25,18.04,18.04,18.04,18.04,000,18.04
2015-05-22,18.04,18.04,18.04,18.04,000,18.04
2015-05-21,18.07,18.07,18.07,18.07,000,18.07
2015-05-20,18.135,18.135,18.135,18.135,000,18.135
2015-05-19,17.99,17.99,17.99,17.99,000,17.99
2015-05-18,17.21,17.21,17.21,17.21,000,17.21
2015-05-15,17.155,17.155,17.155,17.155,000,17.155
2015-05-14,17.025,17.025,17.025,17.025,000,17.025
2015-05-13,16.325,16.325,16.325,16.325,000,16.325
2015-05-12,16.445,16.445,16.445,16.445,000,16.445
2015-05-11,16.715,16.715,16.715,16.715,000,16.715
2015-05-08,16.44,16.44,16.44,16.44,000,16.44
2015-05-07,16.10,16.10,16.10,16.10,000,16.10
2015-05-06,16.415,16.415,16.415,16.415,000,16.415
2015-05-05,16.51,16.51,16.51,16.51,000,16.51
2015-05-04,16.415,16.415,16.415,16.415,000,16.415
2015-05-01,16.865,16.865,16.865,16.865,000,16.865
2015-04-30,16.865,16.865,16.865,16.865,000,16.865
2015-04-29,17.385,17.385,17.385,17.385,000,17.385
2015-04-28,17.705,17.705,17.705,17.705,000,17.705
2015-04-27,17.865,17.865,17.865,17.865,000,17.865
