Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-27,0.10,0.179,0.075,0.10,17000,0.10
2015-11-25,0.05,0.07,0.05,0.07,24500,0.07
2015-11-24,0.05,0.065,0.05,0.05,500,0.05
2015-11-23,0.05,0.05,0.05,0.05,000,0.05
2015-11-20,0.05,0.05,0.05,0.05,200,0.05
2015-11-19,0.05,0.05,0.05,0.05,200,0.05
2015-11-18,0.05,0.05,0.05,0.05,300,0.05
2015-11-17,0.05,0.05,0.05,0.05,000,0.05
2015-11-16,0.05,0.05,0.05,0.05,200,0.05
2015-11-13,0.05,0.05,0.05,0.05,000,0.05
2015-11-12,0.05,0.05,0.05,0.05,000,0.05
2015-11-11,0.05,0.05,0.05,0.05,000,0.05
2015-11-10,0.05,0.05,0.05,0.05,300,0.05
2015-11-09,0.05,0.05,0.05,0.05,200,0.05
2015-11-06,0.06,0.06,0.06,0.06,000,0.06
2015-11-05,0.06,0.06,0.06,0.06,000,0.06
2015-11-04,0.06,0.06,0.06,0.06,000,0.06
2015-11-03,0.06,0.06,0.06,0.06,000,0.06
2015-11-02,0.06,0.06,0.06,0.06,10000,0.06
2015-10-30,0.06,0.06,0.06,0.06,400,0.06
2015-10-29,0.06,0.06,0.06,0.06,000,0.06
2015-10-28,0.06,0.06,0.06,0.06,400,0.06
2015-10-27,0.06,0.06,0.06,0.06,000,0.06
2015-10-26,0.06,0.06,0.06,0.06,000,0.06
2015-10-23,0.06,0.06,0.06,0.06,000,0.06
2015-10-22,0.06,0.06,0.06,0.06,200,0.06
2015-10-21,0.08,0.08,0.08,0.08,000,0.08
2015-10-20,0.08,0.08,0.08,0.08,2000,0.08
2015-10-19,0.08,0.08,0.08,0.08,600,0.08
2015-10-16,0.07,0.07,0.07,0.07,100,0.07
2015-10-15,0.06,0.06,0.06,0.06,200,0.06
2015-10-14,0.06,0.06,0.06,0.06,000,0.06
2015-10-13,0.06,0.06,0.06,0.06,000,0.06
2015-10-12,0.06,0.06,0.06,0.06,000,0.06
2015-10-09,0.06,0.06,0.06,0.06,000,0.06
2015-10-08,0.06,0.06,0.06,0.06,700,0.06
2015-10-07,0.06,0.06,0.06,0.06,000,0.06
2015-10-06,0.06,0.06,0.06,0.06,000,0.06
2015-10-05,0.06,0.06,0.06,0.06,000,0.06
2015-10-02,0.06,0.06,0.06,0.06,000,0.06
2015-10-01,0.06,0.06,0.06,0.06,000,0.06
2015-09-30,0.06,0.06,0.06,0.06,000,0.06
2015-09-29,0.06,0.08,0.06,0.06,5500,0.06
2015-09-28,0.06,0.06,0.06,0.06,000,0.06
2015-09-25,0.06,0.06,0.06,0.06,000,0.06
2015-09-24,0.06,0.06,0.06,0.06,6400,0.06
2015-09-23,0.06,0.06,0.06,0.06,300,0.06
2015-09-22,0.06,0.06,0.06,0.06,000,0.06
2015-09-21,0.06,0.06,0.06,0.06,000,0.06
2015-09-18,0.06,0.06,0.06,0.06,000,0.06
2015-09-17,0.06,0.06,0.06,0.06,000,0.06
2015-09-16,0.06,0.06,0.06,0.06,2300,0.06
2015-09-15,0.06,0.06,0.06,0.06,1900,0.06
2015-09-14,0.08,0.08,0.08,0.08,1300,0.08
2015-09-11,0.065,0.065,0.065,0.065,800,0.065
2015-09-10,0.05,0.05,0.05,0.05,000,0.05
2015-09-09,0.05,0.05,0.05,0.05,000,0.05
2015-09-08,0.05,0.05,0.05,0.05,000,0.05
2015-09-04,0.05,0.05,0.05,0.05,000,0.05
2015-09-03,0.05,0.05,0.05,0.05,000,0.05
2015-09-02,0.05,0.05,0.05,0.05,000,0.05
2015-09-01,0.05,0.05,0.05,0.05,000,0.05
2015-08-31,0.05,0.05,0.05,0.05,000,0.05
2015-08-28,0.05,0.05,0.05,0.05,000,0.05
2015-08-27,0.05,0.05,0.05,0.05,000,0.05
2015-08-26,0.05,0.05,0.05,0.05,000,0.05
2015-08-25,0.05,0.05,0.05,0.05,900,0.05
2015-08-24,0.063,0.063,0.063,0.063,000,0.063
2015-08-21,0.063,0.063,0.063,0.063,000,0.063
2015-08-20,0.063,0.063,0.063,0.063,000,0.063
2015-08-19,0.063,0.063,0.063,0.063,000,0.063
2015-08-18,0.063,0.063,0.063,0.063,000,0.063
2015-08-17,0.063,0.063,0.063,0.063,000,0.063
2015-08-14,0.063,0.063,0.063,0.063,000,0.063
2015-08-13,0.063,0.063,0.063,0.063,5300,0.063
2015-08-12,0.063,0.063,0.063,0.063,6500,0.063
2015-08-11,0.065,0.065,0.065,0.065,2000,0.065
2015-08-10,0.05,0.05,0.05,0.05,300,0.05
2015-08-07,0.05,0.05,0.05,0.05,000,0.05
2015-08-06,0.05,0.05,0.05,0.05,000,0.05
2015-08-05,0.05,0.05,0.05,0.05,000,0.05
2015-08-04,0.05,0.05,0.05,0.05,000,0.05
2015-08-03,0.04,0.05,0.04,0.05,500,0.05
2015-07-31,0.05,0.05,0.05,0.05,000,0.05
2015-07-30,0.05,0.05,0.05,0.05,000,0.05
2015-07-29,0.05,0.05,0.05,0.05,000,0.05
2015-07-28,0.05,0.05,0.05,0.05,3600,0.05
2015-07-27,0.04,0.04,0.04,0.04,000,0.04
2015-07-24,0.04,0.04,0.04,0.04,200,0.04
2015-07-23,0.04,0.04,0.04,0.04,000,0.04
2015-07-22,0.04,0.04,0.04,0.04,100,0.04
2015-07-21,0.04,0.04,0.04,0.04,000,0.04
2015-07-20,0.04,0.04,0.04,0.04,000,0.04
2015-07-17,0.04,0.04,0.04,0.04,000,0.04
2015-07-16,0.04,0.04,0.04,0.04,200,0.04
2015-07-15,0.055,0.055,0.035,0.04,1000,0.04
2015-07-14,0.055,0.055,0.055,0.055,000,0.055
2015-07-13,0.055,0.055,0.055,0.055,000,0.055
2015-07-10,0.055,0.055,0.055,0.055,000,0.055
2015-07-09,0.055,0.055,0.055,0.055,200,0.055
2015-07-08,0.023,0.023,0.023,0.023,300,0.023
2015-07-07,0.08,0.08,0.08,0.08,000,0.08
2015-07-06,0.08,0.08,0.08,0.08,000,0.08
2015-07-02,0.08,0.08,0.08,0.08,300,0.08
2015-07-01,0.08,0.08,0.08,0.08,000,0.08
2015-06-30,0.032,0.08,0.032,0.08,3700,0.08
2015-06-29,0.032,0.032,0.032,0.032,000,0.032
2015-06-26,0.032,0.032,0.032,0.032,000,0.032
2015-06-25,0.032,0.032,0.032,0.032,300,0.032
2015-06-24,0.03,0.03,0.03,0.03,900,0.03
2015-06-23,0.03,0.03,0.03,0.03,000,0.03
2015-06-22,0.03,0.03,0.03,0.03,000,0.03
2015-06-19,0.03,0.03,0.03,0.03,200,0.03
2015-06-18,0.02,0.02,0.02,0.02,000,0.02
2015-06-17,0.02,0.02,0.02,0.02,000,0.02
2015-06-16,0.02,0.02,0.02,0.02,000,0.02
2015-06-15,0.02,0.02,0.02,0.02,000,0.02
2015-06-12,0.02,0.02,0.02,0.02,000,0.02
2015-06-11,0.02,0.02,0.02,0.02,000,0.02
2015-06-10,0.02,0.04,0.02,0.02,5400,0.02
2015-06-09,0.08,0.08,0.08,0.08,200,0.08
2015-06-08,0.08,0.08,0.08,0.08,000,0.08
2015-06-05,0.025,0.08,0.025,0.08,2300,0.08
2015-06-04,0.08,0.08,0.025,0.025,500,0.025
2015-06-03,0.02,0.02,0.02,0.02,000,0.02
2015-06-02,0.02,0.02,0.02,0.02,1600,0.02
2015-06-01,0.065,0.08,0.065,0.08,6500,0.08
2015-05-29,0.06,0.08,0.05,0.08,17400,0.08
2015-05-28,0.05,0.05,0.05,0.05,1000,0.05
2015-05-27,0.05,0.05,0.05,0.05,000,0.05
2015-05-26,0.05,0.05,0.05,0.05,000,0.05
2015-05-22,0.05,0.05,0.05,0.05,000,0.05
2015-05-21,0.05,0.05,0.05,0.05,000,0.05
2015-05-20,0.05,0.05,0.05,0.05,000,0.05
2015-05-19,0.05,0.05,0.05,0.05,000,0.05
2015-05-18,0.05,0.05,0.05,0.05,000,0.05
2015-05-15,0.05,0.05,0.05,0.05,000,0.05
2015-05-14,0.05,0.05,0.05,0.05,000,0.05
2015-05-13,0.05,0.05,0.05,0.05,000,0.05
2015-05-12,0.05,0.05,0.05,0.05,000,0.05
2015-05-11,0.08,0.08,0.05,0.05,6500,0.05
2015-05-08,0.05,0.08,0.05,0.08,16000,0.08
2015-05-07,0.065,0.065,0.063,0.065,30500,0.065
2015-05-06,0.065,0.065,0.065,0.065,3000,0.065
2015-05-05,0.05,0.065,0.05,0.065,8000,0.065
2015-05-04,0.05,0.06,0.05,0.06,15200,0.06
2015-05-01,0.073,0.075,0.073,0.075,23200,0.075
2015-04-30,0.069,0.075,0.069,0.075,4200,0.075
2015-04-29,0.072,0.08,0.072,0.08,3500,0.08
2015-04-28,0.077,0.08,0.077,0.08,1500,0.08
2015-04-27,0.069,0.069,0.069,0.069,000,0.069
2015-04-24,0.069,0.069,0.069,0.069,000,0.069
2015-04-23,0.069,0.069,0.069,0.069,100,0.069
2015-04-22,0.069,0.069,0.069,0.069,200,0.069
2015-04-21,0.10,0.10,0.069,0.08,17700,0.08
2015-04-20,0.10,0.10,0.10,0.10,700,0.10
2015-04-17,0.10,0.10,0.10,0.10,200,0.10
2015-04-16,0.116,0.116,0.115,0.115,16500,0.115
2015-04-15,0.116,0.14,0.116,0.128,8500,0.128
2015-04-14,0.14,0.14,0.14,0.14,000,0.14
2015-04-13,0.116,0.14,0.116,0.14,5600,0.14
2015-04-10,0.14,0.14,0.14,0.14,000,0.14
2015-04-09,0.14,0.14,0.14,0.14,1000,0.14
2015-04-08,0.128,0.128,0.128,0.128,500,0.128
2015-04-07,0.128,0.128,0.128,0.128,000,0.128
2015-04-06,0.16,0.16,0.116,0.128,35600,0.128
2015-04-02,0.16,0.16,0.16,0.16,000,0.16
2015-04-01,0.165,0.165,0.16,0.16,7900,0.16
2015-03-31,0.17,0.175,0.165,0.17,14900,0.17
2015-03-30,0.17,0.17,0.17,0.17,3500,0.17
2015-03-27,0.17,0.185,0.17,0.185,11300,0.185
2015-03-26,0.20,0.20,0.20,0.20,000,0.20
2015-03-25,0.20,0.20,0.20,0.20,000,0.20
2015-03-24,0.20,0.20,0.20,0.20,2200,0.20
2015-03-23,0.219,0.219,0.20,0.20,14600,0.20
2015-03-20,0.225,0.225,0.225,0.225,000,0.225
2015-03-19,0.225,0.225,0.225,0.225,200,0.225
2015-03-18,0.24,0.24,0.21,0.219,4700,0.219
2015-03-17,0.21,0.24,0.21,0.24,3900,0.24
2015-03-16,0.225,0.225,0.225,0.225,000,0.225
2015-03-13,0.225,0.225,0.225,0.225,300,0.225
2015-03-12,0.21,0.21,0.21,0.21,200,0.21
2015-03-11,0.215,0.215,0.215,0.215,4800,0.215
2015-03-10,0.215,0.215,0.215,0.215,200,0.215
2015-03-09,0.215,0.215,0.215,0.215,000,0.215
2015-03-06,0.215,0.215,0.215,0.215,000,0.215
2015-03-05,0.215,0.215,0.215,0.215,3100,0.215
2015-03-04,0.25,0.25,0.25,0.25,000,0.25
2015-03-03,0.25,0.25,0.215,0.25,2200,0.25
2015-03-02,0.215,0.215,0.215,0.215,3100,0.215
2015-02-27,0.215,0.215,0.215,0.215,000,0.215
2015-02-26,0.215,0.215,0.215,0.215,400,0.215
2015-02-25,0.23,0.23,0.23,0.23,000,0.23
2015-02-24,0.23,0.23,0.23,0.23,000,0.23
2015-02-23,0.23,0.23,0.23,0.23,000,0.23
2015-02-20,0.23,0.23,0.23,0.23,000,0.23
2015-02-19,0.23,0.23,0.23,0.23,000,0.23
2015-02-18,0.24,0.24,0.23,0.23,5000,0.23
2015-02-17,0.26,0.26,0.248,0.248,2600,0.248
2015-02-13,0.24,0.26,0.24,0.24,2700,0.24
2015-02-12,0.28,0.28,0.28,0.28,100,0.28
2015-02-11,0.24,0.24,0.24,0.24,000,0.24
2015-02-10,0.24,0.24,0.24,0.24,1300,0.24
2015-02-09,0.24,0.24,0.24,0.24,1300,0.24
2015-02-06,0.248,0.248,0.248,0.248,000,0.248
2015-02-05,0.248,0.248,0.248,0.248,200,0.248
2015-02-04,0.24,0.24,0.24,0.24,000,0.24
2015-02-03,0.24,0.24,0.24,0.24,5600,0.24
2015-02-02,0.24,0.24,0.24,0.24,200,0.24
2015-01-30,0.23,0.23,0.23,0.23,2500,0.23
2015-01-29,0.23,0.23,0.23,0.23,100,0.23
2015-01-28,0.23,0.23,0.23,0.23,3000,0.23
2015-01-27,0.24,0.24,0.24,0.24,100,0.24
2015-01-26,0.275,0.275,0.275,0.275,200,0.275
2015-01-23,0.30,0.30,0.30,0.30,10000,0.30
2015-01-22,0.23,0.24,0.215,0.24,22300,0.24
2015-01-21,0.20,0.206,0.20,0.206,1300,0.206
2015-01-20,0.20,0.20,0.20,0.20,800,0.20
2015-01-16,0.22,0.22,0.22,0.22,3000,0.22
2015-01-15,0.20,0.20,0.20,0.20,000,0.20
2015-01-14,0.22,0.22,0.20,0.20,16100,0.20
2015-01-13,0.24,0.24,0.20,0.20,900,0.20
2015-01-12,0.22,0.22,0.22,0.22,1100,0.22
2015-01-09,0.22,0.22,0.22,0.22,8200,0.22
2015-01-08,0.25,0.25,0.25,0.25,000,0.25
2015-01-07,0.25,0.25,0.25,0.25,100,0.25
2015-01-06,0.325,0.325,0.20,0.255,75800,0.255
2015-01-05,0.25,0.26,0.25,0.26,300,0.26
2015-01-02,0.30,0.30,0.30,0.30,1700,0.30
2014-12-31,0.21,0.30,0.21,0.30,6000,0.30
2014-12-30,0.21,0.235,0.21,0.21,1600,0.21
2014-12-29,0.305,0.305,0.21,0.21,900,0.21
2014-12-26,0.223,0.305,0.223,0.305,2300,0.305
2014-12-24,0.235,0.235,0.235,0.235,000,0.235
2014-12-23,0.235,0.235,0.235,0.235,300,0.235
2014-12-22,0.24,0.24,0.231,0.235,1100,0.235
2014-12-19,0.231,0.29,0.231,0.24,16000,0.24
2014-12-18,0.30,0.30,0.231,0.231,1300,0.231
2014-12-17,0.228,0.228,0.228,0.228,500,0.228
2014-12-16,0.30,0.30,0.22,0.22,2700,0.22
2014-12-15,0.336,0.35,0.30,0.30,6700,0.30
2014-12-12,0.336,0.336,0.336,0.336,1400,0.336
2014-12-11,0.336,0.336,0.336,0.336,1700,0.336
2014-12-10,0.336,0.336,0.336,0.336,500,0.336
2014-12-09,0.363,0.363,0.363,0.363,900,0.363
2014-12-08,0.38,0.43,0.35,0.35,5100,0.35
2014-12-05,0.43,0.43,0.38,0.40,1500,0.40
2014-12-04,0.43,0.43,0.38,0.42,9300,0.42
2014-12-03,0.48,0.48,0.48,0.48,1800,0.48
2014-12-02,0.41,0.41,0.41,0.41,000,0.41
2014-12-01,0.287,0.41,0.287,0.41,2700,0.41
2014-11-28,0.384,0.41,0.384,0.41,2300,0.41
2014-11-26,0.35,0.35,0.35,0.35,000,0.35
2014-11-25,0.35,0.35,0.35,0.35,1500,0.35
2014-11-24,0.35,0.35,0.35,0.35,400,0.35
2014-11-21,0.35,0.35,0.35,0.35,300,0.35
2014-11-20,0.376,0.376,0.376,0.376,500,0.376
2014-11-19,0.35,0.35,0.35,0.35,600,0.35
2014-11-18,0.35,0.36,0.35,0.36,7900,0.36
2014-11-17,0.35,0.35,0.35,0.35,000,0.35
2014-11-14,0.36,0.36,0.35,0.35,7400,0.35
2014-11-13,0.36,0.36,0.36,0.36,300,0.36
2014-11-12,0.35,0.36,0.35,0.35,900,0.35
2014-11-11,0.35,0.35,0.35,0.35,2000,0.35
2014-11-10,0.44,0.44,0.44,0.44,3600,0.44
2014-11-07,0.35,0.40,0.35,0.40,7400,0.40
2014-11-06,0.40,0.50,0.35,0.50,7800,0.50
2014-11-05,0.545,0.545,0.46,0.46,4000,0.46
2014-11-04,0.46,0.46,0.46,0.46,000,0.46
2014-11-03,0.46,0.46,0.46,0.46,700,0.46
2014-10-31,0.453,0.453,0.43,0.43,300,0.43
2014-10-30,0.425,0.425,0.42,0.42,800,0.42
2014-10-29,0.425,0.425,0.425,0.425,1000,0.425
2014-10-28,0.45,0.45,0.425,0.425,3200,0.425
2014-10-27,0.57,0.57,0.40,0.40,1400,0.40
2014-10-24,0.60,0.60,0.60,0.60,000,0.60
2014-10-23,0.40,0.60,0.40,0.60,900,0.60
2014-10-22,0.44,0.44,0.44,0.44,1000,0.44
2014-10-21,0.465,0.511,0.465,0.511,2700,0.511
2014-10-20,0.70,0.70,0.465,0.465,2600,0.465
2014-10-17,0.47,0.47,0.431,0.47,13200,0.47
2014-10-16,0.55,0.55,0.49,0.49,2900,0.49
2014-10-15,0.59,0.59,0.59,0.59,1000,0.59
2014-10-14,0.67,0.67,0.67,0.67,000,0.67
2014-10-13,0.67,0.67,0.67,0.67,1400,0.67
2014-10-10,0.55,0.66,0.55,0.66,16300,0.66
2014-10-09,0.50,0.50,0.49,0.49,3600,0.49
2014-10-08,0.45,0.45,0.45,0.45,300,0.45
2014-10-07,0.555,0.555,0.45,0.45,1000,0.45
2014-10-06,0.54,0.54,0.45,0.45,3800,0.45
2014-10-03,0.45,0.65,0.45,0.64,5000,0.64
2014-10-02,0.555,0.555,0.555,0.555,1600,0.555
2014-10-01,0.67,0.67,0.575,0.575,4100,0.575
2014-09-30,0.68,0.68,0.57,0.585,35100,0.585
2014-09-29,0.64,0.64,0.64,0.64,1900,0.64
2014-09-26,0.63,0.64,0.63,0.64,1000,0.64
2014-09-25,0.64,0.64,0.64,0.64,000,0.64
2014-09-24,0.64,0.64,0.64,0.64,000,0.64
2014-09-23,0.65,0.65,0.64,0.64,1400,0.64
2014-09-22,0.70,0.725,0.65,0.65,1800,0.65
2014-09-19,0.64,0.725,0.64,0.70,10800,0.70
2014-09-18,0.66,0.67,0.55,0.64,13300,0.64
2014-09-17,0.60,0.70,0.60,0.663,19300,0.663
2014-09-16,0.56,0.56,0.472,0.56,4500,0.56
2014-09-15,0.535,0.55,0.535,0.55,6400,0.55
2014-09-12,0.45,0.56,0.45,0.538,1700,0.538
2014-09-11,0.50,0.505,0.45,0.45,4300,0.45
2014-09-10,0.451,0.50,0.45,0.50,900,0.50
2014-09-09,0.45,0.46,0.45,0.45,1200,0.45
2014-09-08,0.395,0.50,0.38,0.45,25500,0.45
2014-09-05,0.45,0.45,0.39,0.43,1600,0.43
2014-09-04,0.45,0.45,0.38,0.38,1000,0.38
2014-09-03,0.45,0.485,0.45,0.45,12900,0.45
2014-09-02,0.48,0.48,0.48,0.48,000,0.48
2014-08-29,0.48,0.48,0.48,0.48,000,0.48
2014-08-28,0.48,0.48,0.48,0.48,300,0.48
2014-08-27,0.50,0.50,0.32,0.48,11600,0.48
2014-08-26,0.40,0.50,0.40,0.48,600,0.48
2014-08-25,0.45,0.48,0.41,0.48,5300,0.48
2014-08-22,0.40,0.50,0.40,0.45,1100,0.45
2014-08-21,0.276,0.40,0.276,0.40,600,0.40
2014-08-20,0.25,0.51,0.25,0.26,12200,0.26
2014-08-19,0.25,0.25,0.249,0.249,6500,0.249
2014-08-18,0.51,0.51,0.51,0.51,000,0.51
2014-08-15,0.51,0.51,0.51,0.51,000,0.51
2014-08-14,0.016998,0.016998,0.015998,0.016998,5700,0.509949
2014-08-13,0.019998,0.019998,0.019998,0.019998,300,0.59994
2014-08-12,0.015998,0.019998,0.015998,0.019998,200,0.59994
2014-08-11,0.015998,0.015998,0.015998,0.015998,500,0.479952
2014-08-08,0.015998,0.015998,0.015998,0.015998,200,0.479952
2014-08-07,0.015998,0.015998,0.015998,0.015998,000,0.479952
2014-08-06,0.015998,0.016998,0.015998,0.015998,700,0.479952
2014-08-05,0.017998,0.017998,0.017998,0.017998,000,0.539946
2014-08-04,0.015998,0.017998,0.015998,0.017998,400,0.539946
2014-08-01,0.015998,0.016998,0.015998,0.015998,900,0.479952
2014-07-31,0.015998,0.015998,0.015998,0.015998,100,0.479952
2014-07-30,0.015998,0.017998,0.015998,0.017998,2900,0.539946
2014-07-29,0.015998,0.015998,0.015998,0.015998,300,0.479952
2014-07-28,0.019998,0.019998,0.018998,0.018998,1900,0.569943
2014-07-25,0.015998,0.018998,0.015998,0.018998,900,0.569943
2014-07-24,0.018998,0.018998,0.015998,0.015998,300,0.479952
2014-07-23,0.015998,0.015998,0.015998,0.015998,100,0.479952
2014-07-22,0.016998,0.016998,0.015998,0.015998,2000,0.479952
2014-07-21,0.016998,0.016998,0.016998,0.016998,400,0.509949
2014-07-18,0.018998,0.018998,0.016998,0.016998,400,0.509949
2014-07-17,0.017998,0.017998,0.017998,0.017998,000,0.539946
2014-07-16,0.016998,0.017998,0.016998,0.016998,1000,0.509949
2014-07-15,0.017998,0.019998,0.015998,0.019998,1500,0.59994
2014-07-14,0.015998,0.017998,0.015998,0.017998,400,0.539946
2014-07-11,0.017998,0.017998,0.015998,0.015998,5600,0.479952
2014-07-10,0.015998,0.015998,0.015998,0.015998,600,0.479952
2014-07-09,0.017998,0.017998,0.017998,0.017998,600,0.539946
2014-07-08,0.017998,0.017998,0.014999,0.017998,1000,0.539946
2014-07-07,0.018998,0.018998,0.016998,0.017998,2000,0.539946
2014-07-03,0.018998,0.018998,0.018998,0.018998,600,0.569943
2014-07-02,0.016998,0.016998,0.015998,0.015998,1100,0.479952
2014-07-01,0.016998,0.016998,0.016998,0.016998,000,0.509949
2014-06-30,0.015998,0.015998,0.015998,0.015998,000,0.479952
2014-06-27,0.015998,0.015998,0.015998,0.015998,000,0.479952
2014-06-26,0.016998,0.016998,0.016998,0.016998,300,0.509949
2014-06-25,0.018998,0.018998,0.016998,0.016998,900,0.509949
2014-06-24,0.017998,0.018998,0.017998,0.018998,300,0.569943
2014-06-23,0.017998,0.017998,0.017998,0.017998,200,0.539946
2014-06-20,0.015998,0.017998,0.015998,0.017998,600,0.539946
2014-06-19,0.015998,0.016998,0.015998,0.016998,800,0.509949
2014-06-18,0.016998,0.016998,0.015998,0.016998,2800,0.509949
2014-06-17,0.016998,0.016998,0.016998,0.016998,1100,0.509949
2014-06-16,0.016998,0.016998,0.016998,0.016998,400,0.509949
2014-06-13,0.016998,0.016998,0.016998,0.016998,700,0.509949
2014-06-12,0.016998,0.016998,0.016998,0.016998,000,0.509949
2014-06-11,0.017998,0.017998,0.016998,0.016998,2000,0.509949
2014-06-10,0.017998,0.017998,0.017998,0.017998,3800,0.539946
2014-06-09,0.017998,0.017998,0.017998,0.017998,5300,0.539946
2014-06-06,0.017998,0.017998,0.016998,0.016998,700,0.509949
2014-06-05,0.016998,0.016998,0.016998,0.016998,400,0.509949
2014-06-04,0.016998,0.017998,0.016998,0.017998,700,0.539946
2014-06-03,0.017998,0.017998,0.017998,0.017998,300,0.539946
2014-06-02,0.017998,0.017998,0.017998,0.017998,1400,0.539946
2014-05-30,0.016998,0.017998,0.016998,0.017998,600,0.539946
2014-05-29,0.016998,0.016998,0.016998,0.016998,000,0.509949
