Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-13,0.12,0.13,0.11,0.13,37000,0.13
2016-01-12,0.11,0.11,0.11,0.11,3500,0.11
2016-01-11,0.11,0.11,0.11,0.11,800,0.11
2016-01-08,0.12,0.12,0.12,0.12,9000,0.12
2016-01-07,0.10,0.10,0.10,0.10,000,0.10
2016-01-06,0.10,0.10,0.10,0.10,000,0.10
2016-01-05,0.12,0.12,0.10,0.10,45200,0.10
2016-01-04,0.15,0.15,0.12,0.12,2700,0.12
2015-12-31,0.13,0.15,0.12,0.13,13000,0.13
2015-12-30,0.12,0.12,0.12,0.12,20000,0.12
2015-12-29,0.12,0.16,0.12,0.12,29000,0.12
2015-12-28,0.11,0.12,0.11,0.12,19000,0.12
2015-12-24,0.11,0.11,0.10,0.11,37400,0.11
2015-12-23,0.08,0.08,0.08,0.08,000,0.08
2015-12-22,0.10,0.10,0.08,0.08,24600,0.08
2015-12-21,0.11,0.11,0.07,0.07,17800,0.07
2015-12-18,0.07,0.11,0.07,0.11,1200,0.11
2015-12-17,0.11,0.11,0.11,0.11,500,0.11
2015-12-16,0.11,0.11,0.07,0.11,13100,0.11
2015-12-15,0.10,0.11,0.07,0.11,33500,0.11
2015-12-14,0.11,0.11,0.11,0.11,000,0.11
2015-12-11,0.11,0.11,0.08,0.11,10800,0.11
2015-12-10,0.11,0.11,0.11,0.11,1100,0.11
2015-12-09,0.11,0.11,0.08,0.08,22700,0.08
2015-12-08,0.08,0.08,0.08,0.08,000,0.08
2015-12-07,0.08,0.08,0.08,0.08,1300,0.08
2015-12-04,0.08,0.12,0.08,0.12,17600,0.12
2015-12-03,0.12,0.12,0.12,0.12,000,0.12
2015-12-02,0.12,0.12,0.12,0.12,2000,0.12
2015-12-01,0.12,0.12,0.12,0.12,300,0.12
2015-11-30,0.12,0.12,0.10,0.10,2100,0.10
2015-11-27,0.12,0.12,0.12,0.12,500,0.12
2015-11-25,0.10,0.10,0.10,0.10,000,0.10
2015-11-24,0.10,0.10,0.10,0.10,000,0.10
2015-11-23,0.10,0.13,0.10,0.10,21400,0.10
2015-11-20,0.10,0.10,0.10,0.10,4100,0.10
2015-11-19,0.10,0.10,0.10,0.10,11400,0.10
2015-11-18,0.11,0.11,0.11,0.11,000,0.11
2015-11-17,0.11,0.11,0.11,0.11,000,0.11
2015-11-16,0.11,0.11,0.11,0.11,2000,0.11
2015-11-13,0.14,0.14,0.14,0.14,700,0.14
2015-11-12,0.11,0.14,0.11,0.14,8700,0.14
2015-11-11,0.10,0.10,0.10,0.10,000,0.10
2015-11-10,0.10,0.10,0.10,0.10,000,0.10
2015-11-09,0.14,0.14,0.10,0.10,9300,0.10
2015-11-06,0.12,0.14,0.12,0.14,3200,0.14
2015-11-05,0.14,0.14,0.14,0.14,000,0.14
2015-11-04,0.14,0.14,0.14,0.14,000,0.14
2015-11-03,0.14,0.14,0.14,0.14,900,0.14
2015-11-02,0.14,0.14,0.12,0.14,3300,0.14
2015-10-30,0.12,0.14,0.10,0.14,18000,0.14
2015-10-29,0.12,0.13,0.12,0.12,31200,0.12
2015-10-28,0.12,0.12,0.12,0.12,30800,0.12
2015-10-27,0.15,0.15,0.12,0.12,14500,0.12
2015-10-26,0.15,0.15,0.13,0.13,26200,0.13
2015-10-23,0.14,0.14,0.14,0.14,1100,0.14
2015-10-22,0.14,0.14,0.14,0.14,000,0.14
2015-10-21,0.14,0.14,0.14,0.14,1200,0.14
2015-10-20,0.12,0.14,0.12,0.14,26000,0.14
2015-10-19,0.13,0.13,0.13,0.13,52900,0.13
2015-10-16,0.13,0.13,0.13,0.13,13000,0.13
2015-10-15,0.13,0.13,0.13,0.13,1600,0.13
2015-10-14,0.14,0.14,0.13,0.14,34900,0.14
2015-10-13,0.13,0.13,0.13,0.13,4000,0.13
2015-10-12,0.13,0.13,0.13,0.13,000,0.13
2015-10-09,0.13,0.13,0.13,0.13,1000,0.13
2015-10-08,0.15,0.15,0.15,0.15,000,0.15
2015-10-07,0.13,0.15,0.13,0.15,2700,0.15
2015-10-06,0.13,0.13,0.13,0.13,500,0.13
2015-10-05,0.18,0.18,0.18,0.18,000,0.18
2015-10-02,0.18,0.18,0.18,0.18,400,0.18
2015-10-01,0.13,0.13,0.13,0.13,400,0.13
2015-09-30,0.13,0.18,0.13,0.18,7300,0.18
2015-09-29,0.19,0.19,0.19,0.19,300,0.19
2015-09-28,0.15,0.15,0.15,0.15,2000,0.15
2015-09-25,0.15,0.15,0.15,0.15,2000,0.15
2015-09-24,0.17,0.17,0.16,0.16,12100,0.16
2015-09-23,0.19,0.19,0.19,0.19,000,0.19
2015-09-22,0.17,0.19,0.16,0.19,11100,0.19
2015-09-21,0.17,0.17,0.17,0.17,000,0.17
2015-09-18,0.18,0.18,0.17,0.17,16000,0.17
2015-09-17,0.17,0.21,0.16,0.21,2700,0.21
2015-09-16,0.21,0.21,0.21,0.21,600,0.21
2015-09-15,0.21,0.21,0.21,0.21,800,0.21
2015-09-14,0.21,0.21,0.16,0.16,11200,0.16
2015-09-11,0.18,0.21,0.18,0.21,2500,0.21
2015-09-10,0.18,0.18,0.18,0.18,13600,0.18
2015-09-09,0.19,0.19,0.18,0.18,4300,0.18
2015-09-08,0.18,0.19,0.18,0.19,23500,0.19
2015-09-04,0.20,0.20,0.20,0.20,2000,0.20
2015-09-03,0.20,0.20,0.19,0.19,13000,0.19
2015-09-02,0.22,0.22,0.18,0.19,16300,0.19
2015-09-01,0.18,0.20,0.18,0.20,30100,0.20
2015-08-31,0.25,0.25,0.20,0.20,66200,0.20
2015-08-28,0.25,0.25,0.23,0.23,6500,0.23
2015-08-27,0.25,0.25,0.23,0.23,4600,0.23
2015-08-26,0.25,0.25,0.23,0.24,42800,0.24
2015-08-25,0.26,0.26,0.23,0.24,9000,0.24
2015-08-24,0.26,0.28,0.24,0.25,101300,0.25
2015-08-21,0.25,0.27,0.23,0.25,69600,0.25
2015-08-20,0.17,0.30,0.17,0.27,84200,0.27
2015-08-19,0.20,0.23,0.20,0.22,61300,0.22
2015-08-18,0.17,0.22,0.17,0.22,232000,0.22
2015-08-17,0.16,0.19,0.15,0.18,73000,0.18
2015-08-14,0.18,0.18,0.15,0.15,23700,0.15
2015-08-13,0.18,0.18,0.18,0.18,4100,0.18
2015-08-12,0.15,0.18,0.15,0.18,27400,0.18
2015-08-11,0.17,0.18,0.15,0.15,12500,0.15
2015-08-10,0.16,0.17,0.16,0.17,25600,0.17
2015-08-07,0.16,0.17,0.16,0.16,37400,0.16
2015-08-06,0.16,0.16,0.14,0.16,23000,0.16
2015-08-05,0.16,0.16,0.14,0.16,25500,0.16
2015-08-04,0.15,0.17,0.14,0.17,16300,0.17
2015-08-03,0.14,0.14,0.14,0.14,16900,0.14
2015-07-31,0.15,0.16,0.15,0.16,16400,0.16
2015-07-30,0.15,0.18,0.13,0.18,63700,0.18
2015-07-29,0.19,0.19,0.15,0.15,80800,0.15
2015-07-28,0.19,0.20,0.15,0.15,15900,0.15
2015-07-27,0.19,0.19,0.19,0.19,300,0.19
2015-07-24,0.16,0.16,0.16,0.16,5000,0.16
2015-07-23,0.15,0.15,0.15,0.15,43000,0.15
2015-07-22,0.16,0.16,0.16,0.16,000,0.16
2015-07-21,0.19,0.19,0.16,0.16,1500,0.16
2015-07-20,0.16,0.16,0.16,0.16,10000,0.16
2015-07-17,0.16,0.16,0.16,0.16,000,0.16
2015-07-16,0.15,0.16,0.15,0.16,3900,0.16
2015-07-15,0.15,0.15,0.15,0.15,1000,0.15
2015-07-14,0.15,0.19,0.15,0.15,23600,0.15
2015-07-13,0.20,0.20,0.20,0.20,1000,0.20
2015-07-10,0.15,0.20,0.15,0.19,42500,0.19
2015-07-09,0.16,0.16,0.15,0.15,14900,0.15
2015-07-08,0.21,0.21,0.16,0.16,15000,0.16
2015-07-07,0.17,0.17,0.17,0.17,20000,0.17
2015-07-06,0.16,0.19,0.15,0.17,69100,0.17
2015-07-02,0.17,0.21,0.16,0.16,1000,0.16
2015-07-01,0.16,0.16,0.16,0.16,000,0.16
2015-06-30,0.16,0.16,0.16,0.16,700,0.16
2015-06-29,0.20,0.20,0.20,0.20,3700,0.20
2015-06-26,0.25,0.25,0.20,0.20,12800,0.20
2015-06-25,0.21,0.25,0.20,0.24,245900,0.24
2015-06-24,0.16,0.21,0.16,0.21,17500,0.21
2015-06-23,0.22,0.22,0.16,0.20,11500,0.20
2015-06-22,0.19,0.21,0.19,0.20,69900,0.20
2015-06-19,0.20,0.20,0.17,0.18,86800,0.18
2015-06-18,0.14,0.16,0.14,0.16,138700,0.16
2015-06-17,0.13,0.15,0.13,0.15,15300,0.15
2015-06-16,0.13,0.15,0.13,0.15,34100,0.15
2015-06-15,0.12,0.15,0.12,0.15,98700,0.15
2015-06-12,0.11,0.13,0.10,0.13,153300,0.13
2015-06-11,0.10,0.10,0.10,0.10,9300,0.10
2015-06-10,0.10,0.10,0.10,0.10,000,0.10
2015-06-09,0.10,0.10,0.10,0.10,2800,0.10
2015-06-08,0.10,0.10,0.10,0.10,7200,0.10
2015-06-05,0.10,0.10,0.10,0.10,000,0.10
2015-06-04,0.10,0.10,0.10,0.10,000,0.10
2015-06-03,0.10,0.10,0.10,0.10,1000,0.10
2015-06-02,0.10,0.10,0.10,0.10,5200,0.10
2015-06-01,0.12,0.12,0.10,0.10,13500,0.10
2015-05-29,0.12,0.12,0.12,0.12,1000,0.12
2015-05-28,0.10,0.12,0.10,0.12,25800,0.12
2015-05-27,0.12,0.12,0.12,0.12,1800,0.12
2015-05-26,0.10,0.12,0.10,0.12,2000,0.12
2015-05-22,0.10,0.10,0.10,0.10,000,0.10
2015-05-21,0.10,0.10,0.10,0.10,12000,0.10
2015-05-20,0.10,0.10,0.10,0.10,13300,0.10
2015-05-19,0.12,0.12,0.12,0.12,000,0.12
2015-05-18,0.12,0.12,0.12,0.12,9200,0.12
2015-05-15,0.12,0.12,0.12,0.12,24600,0.12
2015-05-14,0.12,0.12,0.12,0.12,20000,0.12
2015-05-13,0.12,0.12,0.10,0.10,8600,0.10
2015-05-12,0.12,0.12,0.12,0.12,800,0.12
2015-05-11,0.12,0.12,0.12,0.12,1000,0.12
2015-05-08,0.11,0.12,0.11,0.12,10000,0.12
2015-05-07,0.10,0.10,0.10,0.10,000,0.10
2015-05-06,0.10,0.10,0.10,0.10,7000,0.10
2015-05-05,0.12,0.12,0.12,0.12,16100,0.12
2015-05-04,0.12,0.12,0.09,0.09,14900,0.09
2015-05-01,0.09,0.09,0.09,0.09,10000,0.09
2015-04-30,0.09,0.12,0.09,0.12,2800,0.12
2015-04-29,0.13,0.13,0.09,0.09,8100,0.09
2015-04-28,0.09,0.13,0.09,0.10,8100,0.10
2015-04-27,0.13,0.13,0.10,0.10,66100,0.10
2015-04-24,0.10,0.10,0.10,0.10,3000,0.10
2015-04-23,0.11,0.13,0.11,0.13,6900,0.13
2015-04-22,0.11,0.11,0.07,0.11,7900,0.11
2015-04-21,0.11,0.11,0.11,0.11,15500,0.11
2015-04-20,0.09,0.09,0.08,0.09,21200,0.09
2015-04-17,0.09,0.09,0.08,0.08,29700,0.08
2015-04-16,0.07,0.08,0.06,0.08,129900,0.08
2015-04-15,0.06,0.07,0.06,0.06,62300,0.06
2015-04-14,0.07,0.07,0.06,0.07,35500,0.07
2015-04-13,0.06,0.08,0.06,0.06,48400,0.06
2015-04-10,0.07,0.08,0.07,0.08,15100,0.08
2015-04-09,0.08,0.08,0.06,0.06,10200,0.06
2015-04-08,0.06,0.08,0.06,0.08,70100,0.08
2015-04-07,0.09,0.09,0.09,0.09,6100,0.09
2015-04-06,0.11,0.11,0.11,0.11,38700,0.11
2015-04-02,0.06,0.06,0.06,0.06,000,0.06
2015-04-01,0.06,0.06,0.06,0.06,600,0.06
2015-03-31,0.10,0.10,0.10,0.10,000,0.10
2015-03-30,0.10,0.10,0.10,0.10,000,0.10
2015-03-27,0.06,0.10,0.06,0.10,20000,0.10
2015-03-26,0.09,0.12,0.09,0.12,10800,0.12
2015-03-25,0.11,0.11,0.11,0.11,6100,0.11
2015-03-24,0.11,0.11,0.11,0.11,600,0.11
2015-03-23,0.11,0.13,0.11,0.12,25900,0.12
2015-03-20,0.13,0.13,0.13,0.13,000,0.13
2015-03-19,0.13,0.13,0.11,0.13,1700,0.13
2015-03-18,0.11,0.13,0.11,0.13,29500,0.13
2015-03-17,0.12,0.12,0.12,0.12,000,0.12
2015-03-16,0.13,0.13,0.04,0.12,45600,0.12
2015-03-13,0.12,0.12,0.12,0.12,000,0.12
2015-03-12,0.13,0.13,0.11,0.12,63200,0.12
2015-03-11,0.12,0.14,0.12,0.13,49300,0.13
2015-03-10,0.12,0.12,0.12,0.12,2000,0.12
2015-03-09,0.12,0.12,0.11,0.11,37600,0.11
2015-03-06,0.12,0.12,0.12,0.12,40500,0.12
2015-03-05,0.10,0.10,0.10,0.10,2100,0.10
2015-03-04,0.12,0.12,0.08,0.12,30000,0.12
2015-03-03,0.12,0.12,0.11,0.11,20000,0.11
2015-03-02,0.12,0.12,0.12,0.12,5000,0.12
2015-02-27,0.12,0.12,0.12,0.12,8600,0.12
2015-02-26,0.12,0.12,0.12,0.12,000,0.12
2015-02-25,0.13,0.13,0.12,0.12,6200,0.12
2015-02-24,0.13,0.13,0.13,0.13,000,0.13
2015-02-23,0.13,0.13,0.12,0.13,1300,0.13
2015-02-20,0.15,0.15,0.12,0.12,30200,0.12
2015-02-19,0.15,0.15,0.13,0.13,11000,0.13
2015-02-18,0.15,0.15,0.13,0.14,73300,0.14
2015-02-17,0.12,0.15,0.12,0.12,87900,0.12
2015-02-13,0.12,0.12,0.12,0.12,121300,0.12
2015-02-12,0.14,0.14,0.14,0.14,4300,0.14
2015-02-11,0.14,0.14,0.14,0.14,15000,0.14
2015-02-10,0.13,0.13,0.12,0.12,116700,0.12
2015-02-09,0.13,0.15,0.12,0.12,27500,0.12
2015-02-06,0.13,0.13,0.13,0.13,800,0.13
2015-02-05,0.13,0.13,0.13,0.13,19000,0.13
2015-02-04,0.13,0.13,0.13,0.13,16100,0.13
2015-02-03,0.13,0.13,0.13,0.13,47700,0.13
2015-02-02,0.15,0.15,0.13,0.15,43700,0.15
2015-01-30,0.15,0.18,0.13,0.15,195600,0.15
2015-01-29,0.15,0.15,0.13,0.15,25700,0.15
2015-01-28,0.13,0.13,0.13,0.13,000,0.13
2015-01-27,0.13,0.13,0.13,0.13,20000,0.13
2015-01-26,0.15,0.15,0.15,0.15,000,0.15
2015-01-23,0.15,0.15,0.15,0.15,000,0.15
2015-01-22,0.15,0.15,0.15,0.15,1000,0.15
2015-01-21,0.13,0.13,0.13,0.13,1400,0.13
2015-01-20,0.13,0.13,0.13,0.13,000,0.13
2015-01-16,0.13,0.13,0.13,0.13,000,0.13
2015-01-15,0.13,0.13,0.13,0.13,2300,0.13
2015-01-14,0.16,0.16,0.15,0.15,1600,0.15
2015-01-13,0.12,0.16,0.12,0.16,5900,0.16
2015-01-12,0.16,0.16,0.15,0.15,34100,0.15
2015-01-09,0.15,0.15,0.15,0.15,200,0.15
2015-01-08,0.13,0.13,0.13,0.13,16100,0.13
2015-01-07,0.13,0.13,0.13,0.13,10200,0.13
2015-01-06,0.13,0.13,0.13,0.13,10000,0.13
2015-01-05,0.13,0.16,0.13,0.13,4000,0.13
2015-01-02,0.13,0.13,0.13,0.13,000,0.13
2014-12-31,0.13,0.16,0.13,0.13,18000,0.13
2014-12-30,0.13,0.13,0.13,0.13,21000,0.13
2014-12-29,0.13,0.13,0.13,0.13,4400,0.13
2014-12-26,0.13,0.13,0.13,0.13,2400,0.13
2014-12-24,0.13,0.13,0.13,0.13,4000,0.13
2014-12-23,0.13,0.13,0.13,0.13,400,0.13
2014-12-22,0.13,0.13,0.13,0.13,300,0.13
2014-12-19,0.15,0.15,0.15,0.15,000,0.15
2014-12-18,0.13,0.15,0.13,0.15,18000,0.15
2014-12-17,0.17,0.17,0.17,0.17,500,0.17
2014-12-16,0.16,0.16,0.16,0.16,600,0.16
2014-12-15,0.16,0.16,0.16,0.16,000,0.16
2014-12-12,0.16,0.16,0.16,0.16,1000,0.16
2014-12-11,0.16,0.17,0.16,0.16,30500,0.16
2014-12-10,0.14,0.16,0.14,0.16,124900,0.16
2014-12-09,0.13,0.14,0.13,0.13,68000,0.13
2014-12-08,0.14,0.14,0.13,0.14,21400,0.14
2014-12-05,0.13,0.15,0.13,0.13,112500,0.13
2014-12-04,0.13,0.13,0.13,0.13,2900,0.13
2014-12-03,0.15,0.15,0.12,0.13,59900,0.13
2014-12-02,0.10,0.15,0.10,0.15,12600,0.15
2014-12-01,0.15,0.16,0.15,0.16,6000,0.16
2014-11-28,0.14,0.14,0.14,0.14,1000,0.14
2014-11-26,0.12,0.15,0.12,0.14,90300,0.14
2014-11-25,0.18,0.18,0.12,0.12,608600,0.12
2014-11-24,0.19,0.19,0.12,0.18,67700,0.18
2014-11-21,0.19,0.19,0.14,0.15,96400,0.15
2014-11-20,0.17,0.19,0.15,0.19,62600,0.19
2014-11-19,0.15,0.15,0.15,0.15,10000,0.15
2014-11-18,0.20,0.20,0.15,0.15,108300,0.15
2014-11-17,0.20,0.20,0.15,0.15,45800,0.15
2014-11-14,0.20,0.20,0.20,0.20,2400,0.20
2014-11-13,0.19,0.20,0.18,0.20,42000,0.20
2014-11-12,0.17,0.19,0.17,0.19,19200,0.19
2014-11-11,0.15,0.20,0.15,0.17,35700,0.17
2014-11-10,0.12,0.15,0.12,0.15,56700,0.15
2014-11-07,0.14,0.15,0.11,0.11,54100,0.11
2014-11-06,0.14,0.14,0.14,0.14,1700,0.14
2014-11-05,0.14,0.14,0.14,0.14,7000,0.14
2014-11-04,0.15,0.15,0.12,0.14,16400,0.14
2014-11-03,0.14,0.14,0.11,0.14,19700,0.14
2014-10-31,0.14,0.14,0.14,0.14,2500,0.14
2014-10-30,0.15,0.15,0.15,0.15,12100,0.15
2014-10-29,0.12,0.14,0.12,0.12,65800,0.12
2014-10-28,0.13,0.15,0.11,0.15,23000,0.15
2014-10-27,0.17,0.18,0.11,0.11,11100,0.11
2014-10-24,0.12,0.17,0.11,0.17,305100,0.17
2014-10-23,0.13,0.15,0.10,0.15,356500,0.15
2014-10-22,0.13,0.17,0.13,0.13,14800,0.13
2014-10-21,0.13,0.13,0.11,0.13,409100,0.13
2014-10-20,0.13,0.13,0.12,0.12,7600,0.12
2014-10-17,0.13,0.13,0.13,0.13,300,0.13
2014-10-16,0.13,0.13,0.13,0.13,12500,0.13
2014-10-15,0.14,0.14,0.11,0.11,155100,0.11
2014-10-14,0.10,0.12,0.10,0.12,288400,0.12
2014-10-13,0.12,0.20,0.12,0.20,11800,0.20
2014-10-10,0.11,0.11,0.10,0.11,622300,0.11
2014-10-09,0.18,0.18,0.11,0.11,436500,0.11
2014-10-08,0.20,0.20,0.15,0.15,22500,0.15
2014-10-07,0.17,0.20,0.14,0.18,13700,0.18
2014-10-06,0.15,0.25,0.10,0.20,75200,0.20
2014-10-03,0.15,0.22,0.10,0.15,52800,0.15
2014-10-02,0.15,0.15,0.15,0.15,2800,0.15
2014-10-01,0.15,0.15,0.15,0.15,3800,0.15
2014-09-30,0.15,0.15,0.15,0.15,3300,0.15
2014-09-29,0.14,0.14,0.14,0.14,300,0.14
2014-09-26,0.13,0.13,0.13,0.13,6700,0.13
2014-09-25,0.11,0.11,0.08,0.08,4600,0.08
2014-09-24,0.13,0.13,0.13,0.13,000,0.13
2014-09-23,0.13,0.13,0.13,0.13,000,0.13
2014-09-22,0.13,0.13,0.13,0.13,5000,0.13
2014-09-19,0.14,0.14,0.10,0.13,83500,0.13
2014-09-18,0.10,0.15,0.10,0.15,10500,0.15
2014-09-17,0.10,0.10,0.10,0.10,1000,0.10
2014-09-16,0.10,0.10,0.10,0.10,000,0.10
2014-09-15,0.10,0.10,0.10,0.10,400,0.10
2014-09-12,0.10,0.10,0.10,0.10,4000,0.10
2014-09-11,0.11,0.11,0.11,0.11,000,0.11
2014-09-10,0.11,0.11,0.11,0.11,200,0.11
2014-09-09,0.10,0.10,0.10,0.10,1900,0.10
2014-09-08,0.11,0.11,0.10,0.10,4000,0.10
2014-09-05,0.16,0.16,0.16,0.16,000,0.16
2014-09-04,0.16,0.16,0.16,0.16,500,0.16
2014-09-03,0.14,0.16,0.13,0.16,49800,0.16
2014-09-02,0.15,0.15,0.15,0.15,5000,0.15
2014-08-29,0.15,0.15,0.15,0.15,400,0.15
2014-08-28,0.15,0.15,0.15,0.15,2000,0.15
2014-08-27,0.15,0.15,0.14,0.14,16200,0.14
2014-08-26,0.15,0.15,0.15,0.15,1600,0.15
2014-08-25,0.15,0.15,0.15,0.15,300,0.15
2014-08-22,0.15,0.15,0.14,0.14,21600,0.14
2014-08-21,0.17,0.17,0.15,0.15,58400,0.15
2014-08-20,0.16,0.16,0.16,0.16,500,0.16
2014-08-19,0.16,0.16,0.16,0.16,1000,0.16
2014-08-18,0.19,0.19,0.19,0.19,600,0.19
2014-08-15,0.15,0.19,0.15,0.19,3300,0.19
2014-08-14,0.15,0.15,0.15,0.15,000,0.15
2014-08-13,0.19,0.19,0.15,0.15,6500,0.15
2014-08-12,0.15,0.17,0.15,0.17,23000,0.17
2014-08-11,0.18,0.20,0.15,0.15,13900,0.15
2014-08-08,0.15,0.20,0.15,0.20,2500,0.20
2014-08-07,0.20,0.20,0.20,0.20,000,0.20
2014-08-06,0.20,0.20,0.20,0.20,1000,0.20
2014-08-05,0.20,0.20,0.20,0.20,000,0.20
2014-08-04,0.20,0.20,0.20,0.20,1000,0.20
2014-08-01,0.20,0.20,0.20,0.20,000,0.20
2014-07-31,0.20,0.20,0.20,0.20,100,0.20
2014-07-30,0.21,0.21,0.21,0.21,500,0.21
2014-07-29,0.21,0.21,0.21,0.21,500,0.21
2014-07-28,0.21,0.21,0.18,0.18,68600,0.18
2014-07-25,0.18,0.18,0.18,0.18,3500,0.18
2014-07-24,0.18,0.18,0.18,0.18,21200,0.18
2014-07-23,0.21,0.21,0.18,0.18,23700,0.18
2014-07-22,0.18,0.21,0.18,0.21,2400,0.21
2014-07-21,0.18,0.18,0.18,0.18,000,0.18
2014-07-18,0.18,0.18,0.18,0.18,21500,0.18
2014-07-17,0.18,0.18,0.18,0.18,1200,0.18
2014-07-16,0.20,0.20,0.18,0.18,5900,0.18
2014-07-15,0.20,0.22,0.20,0.20,18300,0.20
2014-07-14,0.21,0.22,0.20,0.22,2700,0.22
2014-07-11,0.21,0.21,0.21,0.21,3000,0.21
2014-07-10,0.23,0.23,0.23,0.23,000,0.23
2014-07-09,0.21,0.23,0.21,0.23,8700,0.23
2014-07-08,0.21,0.21,0.21,0.21,000,0.21
2014-07-07,0.25,0.25,0.21,0.21,13400,0.21
2014-07-03,0.24,0.24,0.24,0.24,2300,0.24
2014-07-02,0.22,0.22,0.22,0.22,000,0.22
2014-07-01,0.22,0.22,0.22,0.22,9800,0.22
2014-06-30,0.24,0.24,0.22,0.22,29000,0.22
2014-06-27,0.24,0.24,0.20,0.24,23500,0.24
2014-06-26,0.25,0.25,0.20,0.20,3400,0.20
2014-06-25,0.23,0.23,0.23,0.23,5000,0.23
2014-06-24,0.20,0.25,0.20,0.25,2100,0.25
2014-06-23,0.26,0.26,0.26,0.26,000,0.26
2014-06-20,0.26,0.26,0.26,0.26,000,0.26
2014-06-19,0.26,0.26,0.26,0.26,000,0.26
2014-06-18,0.26,0.26,0.26,0.26,000,0.26
2014-06-17,0.27,0.27,0.26,0.26,2300,0.26
2014-06-16,0.27,0.27,0.26,0.26,2300,0.26
2014-06-13,0.27,0.27,0.27,0.27,2000,0.27
2014-06-12,0.27,0.27,0.27,0.27,8000,0.27
2014-06-11,0.24,0.24,0.23,0.23,20100,0.23
2014-06-10,0.22,0.23,0.22,0.23,7500,0.23
2014-06-09,0.22,0.22,0.22,0.22,500,0.22
2014-06-06,0.21,0.21,0.21,0.21,2000,0.21
2014-06-05,0.27,0.27,0.21,0.21,3600,0.21
2014-06-04,0.22,0.27,0.22,0.27,19700,0.27
2014-06-03,0.24,0.25,0.23,0.25,65700,0.25
2014-06-02,0.23,0.27,0.21,0.21,116800,0.21
2014-05-30,0.21,0.24,0.21,0.22,14000,0.22
2014-05-29,0.26,0.26,0.20,0.21,5400,0.21
2014-05-28,0.23,0.25,0.20,0.25,26200,0.25
2014-05-27,0.26,0.26,0.26,0.26,100,0.26
2014-05-23,0.29,0.30,0.24,0.25,27500,0.25
2014-05-22,0.30,0.30,0.25,0.28,5000,0.28
