Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,46.24,46.24,46.24,46.24,000,46.24
2016-03-31,46.83,46.83,46.735,46.735,000,46.735
2016-03-30,47.025,47.025,47.025,47.025,000,47.025
2016-03-29,47.14,47.14,47.14,47.14,000,47.14
2016-03-28,47.325,47.325,47.325,47.325,000,47.325
2016-03-25,47.325,47.325,47.325,47.325,000,47.325
2016-03-24,47.325,47.325,47.325,47.325,000,47.325
2016-03-23,48.19,48.19,48.19,48.19,000,48.19
2016-03-22,46.765,46.765,46.765,46.765,000,46.765
2016-03-21,46.14,46.14,46.14,46.14,000,46.14
2016-03-18,45.52,45.52,45.52,45.52,000,45.52
2016-03-17,46.11,46.11,46.11,46.11,000,46.11
2016-03-16,47.105,47.105,47.00,47.00,500,47.00
2016-03-15,47.605,47.605,47.605,47.605,000,47.605
2016-03-14,47.505,47.505,47.505,47.505,000,47.505
2016-03-11,47.375,47.375,47.375,47.375,000,47.375
2016-03-10,47.56,47.56,47.56,47.56,000,47.56
2016-03-09,47.70,47.70,47.70,47.70,000,47.70
2016-03-08,47.44,47.44,47.44,47.44,000,47.44
2016-03-07,47.235,47.235,47.235,47.235,000,47.235
2016-03-04,47.445,47.445,47.445,47.445,000,47.445
2016-03-03,47.995,47.995,47.995,47.995,000,47.995
2016-03-02,47.585,47.585,47.585,47.585,000,47.585
2016-03-01,46.095,46.095,46.095,46.095,000,46.095
2016-02-29,45.90,45.90,45.90,45.90,000,45.90
2016-02-26,46.005,46.45,46.005,46.45,100,46.45
2016-02-25,45.545,45.545,45.545,45.545,000,45.545
2016-02-24,45.765,45.965,45.765,45.965,200,45.965
2016-02-23,45.65,45.65,45.65,45.65,000,45.65
2016-02-22,45.135,45.135,45.135,45.135,000,45.135
2016-02-19,45.19,45.19,45.19,45.19,000,45.19
2016-02-18,45.35,45.35,45.35,45.35,000,45.35
2016-02-17,44.305,44.305,44.305,44.305,000,44.305
2016-02-16,44.695,44.695,44.695,44.695,000,44.695
2016-02-15,43.965,43.965,43.965,43.965,000,43.965
2016-02-12,43.17,43.71,43.17,43.71,100,43.71
2016-02-11,43.695,43.695,43.695,43.695,000,43.695
2016-02-10,43.42,43.42,43.42,43.42,000,43.42
2016-02-09,43.12,43.12,43.12,43.12,000,43.12
2016-02-08,44.44,44.44,43.61,43.61,100,43.61
2016-02-05,43.19,43.525,43.19,43.525,200,43.525
2016-02-04,45.26,45.26,45.26,45.26,000,45.26
2016-02-03,46.03,46.03,46.03,46.03,000,46.03
2016-02-02,46.27,46.27,46.27,46.27,000,46.27
2016-02-01,46.485,46.485,46.485,46.485,000,46.485
2016-01-29,46.355,46.355,46.355,46.355,000,46.355
2016-01-28,46.245,46.245,45.00,45.00,200,45.00
2016-01-27,47.05,47.05,47.05,47.05,000,47.05
2016-01-26,46.59,46.59,46.59,46.59,000,46.59
2016-01-25,47.385,47.385,47.385,47.385,000,47.385
2016-01-22,47.38,47.38,47.38,47.38,000,47.38
2016-01-21,45.81,45.81,45.81,45.81,000,45.81
2016-01-20,46.095,46.095,46.095,46.095,000,46.095
2016-01-19,47.31,47.31,47.31,47.31,000,47.31
2016-01-18,46.99,46.99,46.99,46.99,000,46.99
2016-01-15,47.16,47.16,47.16,47.16,000,47.16
2016-01-14,46.715,46.715,46.715,46.715,000,46.715
2016-01-13,47.905,47.905,47.88,47.88,000,47.88
2016-01-12,46.76,46.76,46.76,46.76,000,46.76
2016-01-11,46.675,46.675,46.675,46.675,000,46.675
2016-01-08,48.195,48.195,48.195,48.195,000,48.195
2016-01-07,48.06,48.06,48.06,48.06,000,48.06
2016-01-06,49.04,49.04,49.04,49.04,000,49.04
2016-01-05,48.375,48.375,48.375,48.375,000,48.375
2016-01-04,47.99,47.99,47.63,47.63,200,47.63
2016-01-01,48.65,48.65,48.65,48.65,000,48.65
2015-12-31,48.65,48.65,48.65,48.65,000,48.65
2015-12-30,48.65,48.65,48.65,48.65,000,48.65
2015-12-29,48.095,48.095,48.095,48.095,000,48.095
2015-12-28,48.205,48.205,48.205,48.205,000,48.205
2015-12-25,47.46,47.46,47.46,47.46,000,47.46
2015-12-24,47.46,47.46,47.46,47.46,000,47.46
2015-12-23,47.46,47.46,47.46,47.46,000,47.46
2015-12-22,47.545,47.545,47.545,47.545,000,47.545
2015-12-21,47.515,47.515,47.515,47.515,000,47.515
2015-12-18,48.395,48.395,48.395,48.395,000,48.395
2015-12-17,49.215,49.92,49.215,49.50,300,49.50
2015-12-16,48.295,48.295,48.295,48.295,000,48.295
2015-12-15,47.23,47.23,47.23,47.23,000,47.23
2015-12-14,47.635,47.635,47.635,47.635,000,47.635
2015-12-11,48.65,48.65,48.26,48.26,200,48.26
2015-12-10,48.015,48.015,48.015,48.015,000,47.555
2015-12-09,48.895,48.895,48.895,48.895,000,48.427
2015-12-08,49.715,49.715,49.715,49.715,000,49.239
2015-12-07,49.15,49.15,49.15,49.15,000,48.679
2015-12-04,48.215,48.215,48.215,48.215,000,47.753
2015-12-03,50.72,50.72,50.72,50.72,000,50.234
2015-12-02,51.31,51.31,51.31,51.31,000,50.818
2015-12-01,50.16,50.16,50.16,50.16,000,49.679
2015-11-30,50.77,50.77,50.77,50.77,000,50.284
2015-11-27,50.40,50.40,50.40,50.40,000,49.917
2015-11-26,50.47,50.97,50.47,50.97,100,50.482
2015-11-25,50.02,50.02,50.02,50.02,000,49.541
2015-11-24,50.67,50.67,50.67,50.67,000,50.185
2015-11-23,50.83,51.21,50.83,51.21,400,50.719
2015-11-20,50.54,50.54,50.54,50.54,000,50.056
2015-11-19,50.68,50.68,50.68,50.68,000,50.194
2015-11-18,50.29,50.29,50.29,50.29,000,49.808
2015-11-17,50.22,50.22,50.22,50.22,000,49.739
2015-11-16,49.175,49.175,49.175,49.175,000,48.704
2015-11-13,49.09,49.09,49.09,49.09,000,48.62
2015-11-12,49.915,49.915,49.915,49.915,000,49.437
2015-11-11,50.52,50.52,50.52,50.52,000,50.036
2015-11-10,50.39,50.39,50.39,50.39,000,49.907
2015-11-09,50.54,50.54,50.54,50.54,000,50.056
2015-11-06,50.51,51.08,50.51,51.08,100,50.591
2015-11-05,51.05,51.05,51.05,51.05,000,50.561
2015-11-04,50.29,50.92,50.29,50.92,100,50.432
2015-11-03,49.80,49.80,49.80,49.80,000,49.323
2015-11-02,49.24,49.24,49.24,49.24,000,48.768
2015-10-30,49.935,49.935,49.935,49.935,000,49.457
2015-10-29,50.13,50.13,50.13,50.13,000,49.65
2015-10-28,48.295,48.295,48.295,48.295,000,47.832
2015-10-27,47.45,47.45,47.45,47.45,000,46.995
2015-10-26,47.66,47.66,47.66,47.66,000,47.203
2015-10-23,46.75,46.75,46.75,46.75,000,46.302
2015-10-22,44.59,44.59,44.59,44.59,000,44.163
2015-10-21,44.405,44.405,44.405,44.405,000,43.98
2015-10-20,45.15,45.15,45.15,45.15,000,44.717
2015-10-19,45.01,45.01,45.01,45.01,000,44.579
2015-10-16,44.365,44.365,44.365,44.365,000,43.94
2015-10-15,43.18,43.18,43.18,43.18,000,42.766
2015-10-14,43.245,43.245,43.245,43.245,000,42.831
2015-10-13,44.33,44.33,44.33,44.33,000,43.905
2015-10-12,44.655,44.655,44.655,44.655,000,44.227
2015-10-09,45.15,45.15,45.15,45.15,000,44.717
2015-10-08,45.04,45.04,45.04,45.04,000,44.609
2015-10-07,44.165,44.165,44.165,44.165,000,43.742
2015-10-06,45.545,45.545,45.545,45.545,000,45.109
2015-10-05,44.505,44.505,44.505,44.505,000,44.079
2015-10-02,44.02,44.02,44.02,44.02,000,43.598
2015-10-01,44.445,44.445,44.445,44.445,000,44.019
2015-09-30,43.495,43.495,43.495,43.495,000,43.078
2015-09-29,42.655,43.40,42.655,43.40,000,42.984
2015-09-28,44.235,44.235,44.235,44.235,000,43.811
2015-09-25,45.325,45.325,45.325,45.325,000,44.891
2015-09-24,45.335,45.335,45.335,45.335,000,44.901
2015-09-23,45.18,45.18,45.18,45.18,000,44.747
2015-09-22,45.465,45.465,45.465,45.465,000,45.029
2015-09-21,45.90,45.90,45.90,45.90,000,45.46
2015-09-18,47.155,47.155,47.155,47.155,000,46.703
2015-09-17,47.51,47.51,47.51,47.51,000,47.055
2015-09-16,47.245,47.245,47.245,47.245,000,46.792
2015-09-15,46.115,46.115,46.115,46.115,000,45.673
2015-09-14,45.825,45.825,45.825,45.825,000,45.386
2015-09-11,46.28,46.28,46.28,46.28,000,45.837
2015-09-10,46.255,46.255,46.255,46.255,000,45.812
2015-09-09,47.485,47.485,47.485,47.485,000,47.03
2015-09-08,46.195,46.195,46.195,46.195,000,45.752
2015-09-07,46.45,46.45,46.45,46.45,000,46.005
2015-09-04,46.96,46.96,46.96,46.96,000,46.51
2015-09-03,47.00,47.00,47.00,47.00,000,46.55
2015-09-02,46.83,46.83,46.83,46.83,000,46.381
2015-09-01,46.875,46.875,46.875,46.875,000,46.426
2015-08-31,48.715,48.715,48.715,48.715,000,48.248
2015-08-28,48.48,48.48,48.48,48.48,000,48.016
2015-08-27,47.755,47.755,47.755,47.755,000,47.297
2015-08-26,44.865,44.865,44.865,44.865,000,44.435
