Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.03,0.03,0.03,0.03,000,0.03
2016-03-31,0.04,0.04,0.03,0.03,225700,0.03
2016-03-30,0.04,0.04,0.04,0.04,000,0.04
2016-03-29,0.04,0.04,0.04,0.04,14000,0.04
2016-03-28,0.04,0.04,0.03,0.04,267500,0.04
2016-03-24,0.04,0.04,0.04,0.04,19300,0.04
2016-03-23,0.04,0.04,0.04,0.04,000,0.04
2016-03-22,0.04,0.04,0.04,0.04,42000,0.04
2016-03-21,0.05,0.05,0.05,0.05,4000,0.05
2016-03-18,0.04,0.04,0.04,0.04,13800,0.04
2016-03-17,0.05,0.05,0.05,0.05,3300,0.05
2016-03-16,0.04,0.04,0.04,0.04,22000,0.04
2016-03-15,0.04,0.04,0.04,0.04,47700,0.04
2016-03-14,0.05,0.05,0.05,0.05,8000,0.05
2016-03-11,0.05,0.05,0.04,0.05,173200,0.05
2016-03-10,0.05,0.06,0.05,0.05,142900,0.05
2016-03-09,0.06,0.06,0.05,0.05,246200,0.05
2016-03-08,0.05,0.06,0.05,0.06,1007100,0.06
2016-03-07,0.05,0.05,0.04,0.05,74600,0.05
2016-03-04,0.04,0.05,0.04,0.05,505800,0.05
2016-03-03,0.05,0.05,0.04,0.04,41300,0.04
2016-03-02,0.04,0.05,0.04,0.05,858900,0.05
2016-03-01,0.04,0.04,0.03,0.04,343000,0.04
2016-02-29,0.04,0.04,0.04,0.04,34000,0.04
2016-02-26,0.03,0.03,0.03,0.03,000,0.03
2016-02-25,0.03,0.03,0.03,0.03,41000,0.03
2016-02-24,0.03,0.03,0.03,0.03,35000,0.03
2016-02-23,0.03,0.03,0.03,0.03,25000,0.03
2016-02-22,0.04,0.04,0.03,0.03,19000,0.03
2016-02-19,0.04,0.04,0.03,0.04,101000,0.04
2016-02-18,0.04,0.04,0.04,0.04,000,0.04
2016-02-17,0.04,0.04,0.04,0.04,45000,0.04
2016-02-16,0.04,0.04,0.03,0.03,14700,0.03
2016-02-12,0.03,0.03,0.03,0.03,000,0.03
