Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,165.00,175.00,165.00,175.00,52900,175.00
2016-03-31,166.00,168.90,165.00,166.00,22200,166.00
2016-03-30,165.00,166.76,164.00,166.00,24000,166.00
2016-03-29,165.00,170.00,165.00,166.75,9200,166.75
2016-03-28,165.00,165.00,165.00,165.00,000,165.00
2016-03-24,165.00,170.25,165.00,165.00,18300,165.00
2016-03-23,165.00,170.00,165.00,167.50,9700,167.50
2016-03-22,166.00,168.00,166.00,167.50,14800,167.50
2016-03-21,170.00,170.00,168.00,168.50,50300,168.50
2016-03-18,170.00,173.75,166.50,166.50,26400,166.50
2016-03-17,167.00,172.92,166.00,167.50,22900,167.50
2016-03-16,167.00,171.02,167.00,170.00,20400,170.00
2016-03-15,165.00,175.00,160.00,167.00,42300,167.00
2016-03-14,170.075,170.075,170.075,168.50,800,168.50
2016-03-11,164.50,172.50,164.44,170.00,38100,170.00
2016-03-10,164.50,164.50,163.075,164.50,7800,164.50
2016-03-09,166.00,167.50,163.00,163.00,1481900,163.00
2016-03-08,166.00,168.80,166.00,168.50,29000,168.50
2016-03-07,166.00,170.00,166.00,169.375,13700,169.375
2016-03-04,172.00,172.00,166.30,166.50,12200,166.50
2016-03-03,172.00,172.00,166.25,172.00,25400,172.00
2016-03-02,173.00,173.00,165.00,165.00,61600,165.00
2016-03-01,173.00,175.00,173.00,174.00,42900,174.00
2016-02-29,175.00,175.00,173.185,175.00,35200,175.00
2016-02-26,173.00,174.92,172.50,174.00,34000,174.00
2016-02-25,176.00,179.90,173.25,173.25,15600,173.25
2016-02-24,177.00,182.60,177.00,177.00,4500,177.00
2016-02-23,175.00,182.40,175.00,175.00,39900,175.00
2016-02-22,175.00,182.40,182.40,175.00,1500,175.00
2016-02-19,175.00,184.00,175.00,179.00,19700,179.00
2016-02-18,183.00,185.00,180.92,183.00,62800,183.00
2016-02-17,180.00,184.00,180.00,182.00,27800,182.00
2016-02-16,175.00,177.825,175.00,177.00,16500,177.00
2016-02-15,172.00,174.988,171.025,172.25,14000,172.25
2016-02-12,170.00,171.00,162.688,164.75,91900,164.75
2016-02-11,167.00,168.729,158.20,160.00,282200,160.00
2016-02-10,177.00,177.00,167.00,167.00,47700,167.00
2016-02-09,180.00,180.00,172.00,172.00,67800,172.00
2016-02-08,177.00,180.00,177.00,177.00,53800,177.00
2016-02-05,179.10,179.10,177.00,178.50,5500,178.50
2016-02-04,177.00,182.70,175.00,175.00,18400,175.00
2016-02-03,177.00,177.15,177.00,177.00,15100,177.00
2016-02-02,180.00,183.70,180.00,180.00,51400,180.00
2016-02-01,177.00,183.00,175.00,175.00,12500,175.00
2016-01-29,185.00,185.00,176.00,179.25,30800,179.25
2016-01-28,185.00,185.00,177.00,179.50,19700,179.50
2016-01-27,180.00,183.46,177.00,177.00,9400,177.00
2016-01-26,175.00,178.00,170.00,172.00,35300,172.00
2016-01-25,182.00,182.30,178.25,181.25,800,181.25
2016-01-22,180.00,184.75,175.20,183.50,44100,183.50
2016-01-21,175.00,175.948,172.00,175.00,35200,175.00
2016-01-20,176.25,178.75,175.00,175.00,123700,175.00
2016-01-19,180.00,185.20,180.00,180.00,23800,180.00
2016-01-18,185.00,185.617,180.20,184.00,174500,184.00
2016-01-15,185.25,185.75,185.00,185.75,20700,185.75
2016-01-14,194.00,194.00,185.00,185.00,10000,185.00
2016-01-13,185.00,195.00,182.00,193.00,1192700,193.00
2016-01-12,189.00,189.64,182.44,185.00,16000,185.00
2016-01-11,192.00,197.813,190.00,190.00,19900,190.00
2016-01-08,198.00,198.00,191.833,192.00,4100,192.00
2016-01-07,195.25,198.813,194.00,194.00,147800,194.00
2016-01-06,203.00,204.00,193.76,198.00,85800,198.00
2016-01-05,195.00,200.00,192.535,191.75,31500,191.75
2016-01-04,199.00,203.356,193.00,193.00,44000,193.00
2015-12-31,201.063,201.063,200.00,200.50,1000,200.50
2015-12-30,199.00,201.50,190.40,200.00,57400,200.00
2015-12-29,188.00,197.00,188.00,197.00,25500,197.00
2015-12-28,192.50,192.50,192.50,192.50,000,192.50
2015-12-25,192.50,192.50,192.50,192.50,000,192.50
2015-12-24,194.50,194.50,191.00,192.50,23500,192.50
2015-12-23,192.00,192.00,188.70,192.00,8300,192.00
2015-12-22,195.00,195.00,188.70,195.00,2700,195.00
2015-12-21,191.25,194.75,190.725,191.00,51500,191.00
2015-12-18,191.00,192.269,190.30,191.00,45600,191.00
2015-12-17,189.50,191.75,189.50,191.00,7100,191.00
2015-12-16,193.00,193.00,187.00,193.00,31100,193.00
2015-12-15,190.00,193.00,186.00,189.00,20500,189.00
2015-12-14,188.25,196.25,188.25,193.75,1131200,193.75
2015-12-11,200.00,200.00,185.00,192.00,140100,192.00
2015-12-10,208.00,208.00,201.80,208.00,19700,208.00
2015-12-09,207.50,207.50,199.631,207.50,33200,207.50
2015-12-08,205.00,206.00,201.00,201.00,43900,201.00
2015-12-07,200.00,203.50,197.75,203.50,75400,203.50
2015-12-04,200.75,205.361,192.00,193.25,34000,193.25
2015-12-03,207.00,207.00,200.00,200.50,35300,200.50
2015-12-02,206.50,207.00,199.123,207.00,51700,204.80
2015-12-01,206.00,207.00,202.50,202.50,35500,200.348
2015-11-30,200.00,204.063,199.50,202.00,14600,199.853
2015-11-27,200.00,205.75,195.445,200.25,61600,198.122
2015-11-26,195.00,203.00,195.00,203.00,14000,200.843
2015-11-25,200.00,200.00,196.56,198.50,86300,196.39
2015-11-24,206.00,206.00,199.75,199.75,43400,197.627
2015-11-23,202.00,203.92,200.33,203.00,19300,200.843
2015-11-20,199.75,206.00,199.75,206.00,120400,203.811
2015-11-19,201.25,202.00,199.75,199.75,131800,197.627
2015-11-18,201.50,204.00,201.00,201.00,7200,198.864
2015-11-17,202.00,205.00,199.067,204.00,1154300,201.832
