Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.956,0.956,0.956,0.956,000,0.956
2016-03-31,0.966,0.966,0.966,0.966,000,0.966
2016-03-30,0.948,0.948,0.948,0.948,000,0.948
2016-03-29,0.932,0.932,0.932,0.932,000,0.932
2016-03-28,0.942,0.942,0.942,0.942,000,0.942
2016-03-25,0.942,0.942,0.942,0.942,000,0.942
2016-03-24,0.942,0.942,0.942,0.942,000,0.942
2016-03-23,0.951,0.951,0.951,0.951,000,0.951
2016-03-22,0.981,0.981,0.981,0.981,000,0.981
2016-03-21,0.95,0.95,0.95,0.95,000,0.95
2016-03-18,0.947,0.947,0.947,0.947,000,0.947
2016-03-17,0.952,0.952,0.952,0.952,000,0.952
2016-03-16,0.92,0.92,0.92,0.92,000,0.92
2016-03-15,0.915,0.915,0.915,0.915,000,0.915
2016-03-14,0.913,0.913,0.913,0.913,000,0.913
2016-03-11,0.903,0.903,0.903,0.903,000,0.903
2016-03-10,0.93,0.93,0.93,0.93,000,0.93
2016-03-09,0.937,0.937,0.937,0.937,000,0.937
2016-03-08,0.947,0.947,0.947,0.947,000,0.947
2016-03-07,0.961,0.961,0.961,0.961,000,0.961
2016-03-04,0.971,0.971,0.971,0.971,000,0.971
2016-03-03,0.971,0.971,0.971,0.971,000,0.971
2016-03-02,0.996,0.996,0.996,0.996,5600,0.996
2016-03-01,0.947,0.947,0.947,0.947,000,0.947
2016-02-29,0.932,0.932,0.932,0.932,000,0.932
2016-02-26,0.924,0.924,0.924,0.924,000,0.924
2016-02-25,0.917,0.917,0.917,0.917,000,0.917
2016-02-24,0.932,0.932,0.932,0.932,000,0.932
2016-02-23,0.943,0.943,0.943,0.943,000,0.943
2016-02-22,0.918,0.918,0.918,0.918,000,0.918
2016-02-19,0.923,0.923,0.923,0.923,000,0.923
2016-02-18,0.894,0.894,0.894,0.894,000,0.894
2016-02-17,0.871,0.871,0.871,0.871,000,0.871
2016-02-16,0.831,0.831,0.831,0.831,000,0.831
2016-02-15,0.829,0.829,0.829,0.829,000,0.829
2016-02-12,0.795,0.795,0.795,0.795,000,0.795
2016-02-11,0.808,0.808,0.808,0.808,000,0.808
2016-02-10,0.806,0.806,0.806,0.806,000,0.806
2016-02-09,0.817,0.817,0.817,0.817,000,0.817
2016-02-08,0.895,0.895,0.895,0.895,000,0.895
2016-02-05,0.89,0.89,0.89,0.89,000,0.89
2016-02-04,0.897,0.897,0.897,0.897,000,0.897
2016-02-03,0.906,0.906,0.906,0.906,000,0.906
2016-02-02,0.888,0.888,0.888,0.888,000,0.888
2016-02-01,0.892,0.892,0.892,0.892,000,0.892
2016-01-29,0.885,0.885,0.885,0.885,000,0.885
2016-01-28,0.888,0.888,0.888,0.888,000,0.888
2016-01-27,0.891,0.891,0.891,0.891,000,0.891
2016-01-26,0.854,0.854,0.854,0.854,000,0.854
2016-01-25,0.868,0.868,0.868,0.868,000,0.868
2016-01-22,0.855,0.855,0.855,0.855,000,0.855
2016-01-21,0.805,0.805,0.805,0.805,000,0.805
2016-01-20,0.822,0.822,0.822,0.822,000,0.822
2016-01-19,0.846,0.846,0.846,0.846,000,0.846
2016-01-18,0.858,0.858,0.858,0.858,000,0.858
2016-01-15,0.879,0.879,0.879,0.879,000,0.879
2016-01-14,0.881,0.881,0.881,0.881,000,0.881
2016-01-13,0.922,0.922,0.922,0.922,000,0.922
2016-01-12,0.92,0.92,0.92,0.92,000,0.92
2016-01-11,0.971,0.971,0.971,0.971,000,0.971
2016-01-08,0.994,0.994,0.994,0.994,000,0.994
2016-01-07,0.99,0.99,0.99,0.99,000,0.99
2016-01-06,1.014,1.014,1.014,1.014,000,1.014
2016-01-05,1.023,1.023,1.011,1.011,5000,1.011
2016-01-04,0.986,0.986,0.986,0.986,000,0.986
2016-01-01,0.991,0.991,0.991,0.991,000,0.991
2015-12-31,0.991,0.991,0.991,0.991,000,0.991
2015-12-30,0.998,0.998,0.991,0.991,000,0.991
2015-12-29,1.003,1.003,1.003,1.003,000,1.003
2015-12-28,0.998,0.998,0.998,0.998,000,0.998
2015-12-25,0.987,0.987,0.987,0.987,000,0.987
2015-12-24,0.987,0.987,0.987,0.987,000,0.987
2015-12-23,0.987,0.987,0.987,0.987,000,0.987
2015-12-22,0.995,0.995,0.995,0.995,000,0.995
2015-12-21,0.988,0.988,0.988,0.988,000,0.988
2015-12-18,1.023,1.023,1.023,1.023,000,1.023
2015-12-17,1.029,1.029,1.026,1.026,100,1.026
2015-12-16,1.015,1.015,1.015,1.015,000,1.015
2015-12-15,1.006,1.006,1.006,1.006,000,1.006
2015-12-14,1.023,1.023,1.023,1.023,000,1.023
2015-12-11,1.033,1.033,1.033,1.033,000,1.033
2015-12-10,1.041,1.041,1.041,1.041,000,1.041
2015-12-09,1.05,1.05,1.05,1.05,000,1.05
2015-12-08,1.064,1.064,1.064,1.064,000,1.064
2015-12-07,1.059,1.059,1.059,1.059,000,1.059
2015-12-04,1.054,1.054,1.054,1.054,000,1.054
2015-12-03,1.092,1.092,1.092,1.092,000,1.092
2015-12-02,1.115,1.115,1.115,1.115,000,1.115
2015-12-01,1.073,1.073,1.073,1.073,000,1.073
2015-11-30,1.068,1.068,1.068,1.068,000,1.068
2015-11-27,1.059,1.059,1.059,1.059,000,1.059
2015-11-26,1.062,1.062,1.062,1.062,000,1.062
2015-11-25,1.053,1.053,1.053,1.053,000,1.053
2015-11-24,1.076,1.076,1.076,1.076,000,1.076
2015-11-23,1.089,1.089,1.089,1.089,000,1.089
2015-11-20,1.069,1.069,1.069,1.069,000,1.069
2015-11-19,1.089,1.089,1.089,1.089,000,1.089
2015-11-18,1.093,1.093,1.093,1.093,000,1.093
2015-11-17,1.154,1.154,1.154,1.154,000,1.154
2015-11-16,1.014,1.014,1.014,1.014,000,1.014
2015-11-13,1.018,1.019,1.018,1.019,1000,1.019
2015-11-12,1.016,1.016,1.016,1.016,000,1.016
2015-11-11,1.003,1.025,1.003,1.025,000,1.025
2015-11-10,1.01,1.01,1.01,1.01,000,1.01
2015-11-09,1.02,1.02,1.02,1.02,000,1.02
2015-11-06,1.016,1.016,1.016,1.016,000,1.016
2015-11-05,1.032,1.032,1.032,1.032,000,1.032
2015-11-04,1.028,1.028,1.028,1.028,000,1.028
2015-11-03,1.012,1.012,1.012,1.012,000,1.012
2015-11-02,1.002,1.002,1.002,1.002,000,1.002
2015-10-30,1.006,1.006,1.006,1.006,000,1.006
2015-10-29,1.019,1.019,1.019,1.019,000,1.019
2015-10-28,1.012,1.012,1.012,1.012,000,1.012
2015-10-27,1.024,1.024,1.024,1.024,000,1.024
2015-10-26,1.011,1.011,1.011,1.011,000,1.011
2015-10-23,1.056,1.056,1.056,1.056,000,1.056
2015-10-22,0.773,0.773,0.773,0.773,000,0.773
2015-10-21,0.78,0.78,0.78,0.78,000,0.78
2015-10-20,0.776,0.776,0.776,0.776,000,0.776
2015-10-19,0.764,0.764,0.764,0.764,000,0.764
2015-10-16,0.755,0.755,0.755,0.755,000,0.755
2015-10-15,0.745,0.745,0.745,0.745,000,0.745
2015-10-14,0.763,0.763,0.763,0.763,000,0.763
2015-10-13,0.777,0.777,0.777,0.777,000,0.777
2015-10-12,0.784,0.784,0.784,0.784,000,0.784
2015-10-09,0.799,0.799,0.799,0.799,000,0.799
2015-10-08,0.779,0.789,0.779,0.789,000,0.789
2015-10-07,0.781,0.781,0.781,0.781,000,0.781
2015-10-06,0.769,0.769,0.769,0.769,000,0.769
2015-10-05,0.765,0.801,0.765,0.801,000,0.801
2015-10-02,0.764,0.764,0.764,0.764,000,0.764
2015-10-01,0.749,0.749,0.749,0.749,000,0.749
2015-09-30,0.749,0.749,0.749,0.749,000,0.749
2015-09-29,0.756,0.756,0.756,0.756,000,0.756
2015-09-28,0.78,0.78,0.78,0.78,000,0.78
2015-09-25,0.775,0.775,0.775,0.775,000,0.775
2015-09-24,0.779,0.779,0.779,0.779,000,0.779
2015-09-23,0.78,0.78,0.78,0.78,000,0.78
2015-09-22,0.796,0.796,0.796,0.796,000,0.796
2015-09-21,0.781,0.781,0.781,0.781,000,0.781
2015-09-18,0.783,0.783,0.783,0.783,000,0.783
2015-09-17,0.789,0.789,0.789,0.789,000,0.789
2015-09-16,0.782,0.782,0.782,0.782,000,0.782
2015-09-15,0.788,0.788,0.788,0.788,000,0.788
2015-09-14,0.785,0.785,0.785,0.785,000,0.785
2015-09-11,0.785,0.785,0.785,0.785,000,0.785
2015-09-10,0.793,0.793,0.793,0.793,000,0.793
2015-09-09,0.809,0.809,0.809,0.809,000,0.809
2015-09-08,0.777,0.777,0.777,0.777,000,0.777
2015-09-07,0.799,0.799,0.799,0.799,000,0.799
2015-09-04,0.809,0.809,0.787,0.787,1000,0.787
2015-09-03,0.81,0.81,0.81,0.81,000,0.81
2015-09-02,0.80,0.80,0.775,0.775,000,0.775
2015-09-01,0.812,0.812,0.812,0.812,000,0.812
2015-08-31,0.824,0.824,0.824,0.824,000,0.824
2015-08-28,0.82,0.82,0.82,0.82,000,0.82
2015-08-27,0.807,0.807,0.807,0.807,000,0.807
2015-08-26,0.803,0.803,0.803,0.803,000,0.803
2015-08-25,0.776,0.804,0.776,0.804,1000,0.804
2015-08-24,0.815,0.815,0.815,0.815,000,0.815
2015-08-21,0.837,0.87,0.837,0.87,2000,0.87
2015-08-20,0.872,0.872,0.872,0.872,000,0.872
2015-08-19,0.881,0.881,0.881,0.881,000,0.881
2015-08-18,0.88,0.88,0.88,0.88,000,0.88
2015-08-17,0.898,0.898,0.898,0.898,000,0.898
2015-08-14,0.878,0.878,0.878,0.878,000,0.878
2015-08-13,0.907,0.907,0.907,0.907,000,0.907
2015-08-12,0.916,0.916,0.916,0.916,000,0.916
2015-08-11,0.929,0.929,0.929,0.929,000,0.929
2015-08-10,0.912,0.912,0.912,0.912,000,0.912
2015-08-07,0.938,0.938,0.938,0.938,000,0.938
2015-08-06,0.942,0.942,0.942,0.942,000,0.942
2015-08-05,0.942,0.942,0.942,0.942,000,0.942
2015-08-04,0.93,0.93,0.93,0.93,000,0.93
2015-08-03,0.92,0.92,0.92,0.92,000,0.92
2015-07-31,0.933,0.933,0.933,0.933,000,0.933
2015-07-30,0.951,0.951,0.951,0.951,000,0.951
2015-07-29,0.935,0.935,0.935,0.935,000,0.935
2015-07-28,0.931,0.931,0.931,0.931,000,0.931
2015-07-27,0.946,0.946,0.898,0.898,1000,0.898
2015-07-24,0.95,0.95,0.95,0.95,000,0.95
2015-07-23,0.961,0.961,0.961,0.961,000,0.961
2015-07-22,0.973,0.973,0.973,0.973,000,0.973
2015-07-21,1.002,1.002,1.002,1.002,000,1.002
2015-07-20,1.001,1.001,1.001,1.001,000,1.001
2015-07-17,0.998,0.998,0.998,0.998,000,0.998
2015-07-16,1.001,1.001,1.001,1.001,000,1.001
2015-07-15,0.98,0.98,0.98,0.98,000,0.98
2015-07-14,0.973,0.973,0.973,0.973,000,0.973
2015-07-13,0.937,0.937,0.937,0.937,000,0.937
2015-07-10,0.935,0.935,0.902,0.902,500,0.902
2015-07-09,0.913,0.913,0.913,0.913,000,0.913
2015-07-08,0.932,0.932,0.932,0.932,000,0.932
2015-07-07,0.948,0.948,0.948,0.948,000,0.948
