Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.05,2.05,2.05,2.05,000,2.05
2016-03-31,2.05,2.05,2.05,2.05,500,2.05
2016-03-30,2.05,2.05,2.05,2.05,000,2.05
2016-03-29,1.97,1.97,1.97,1.97,000,1.97
2016-03-28,2.07,2.07,2.07,2.07,200,2.07
2016-03-25,2.17,2.17,2.17,2.17,000,2.17
2016-03-24,2.17,2.17,2.17,2.17,000,2.17
2016-03-23,2.17,2.17,2.17,2.17,000,2.17
2016-03-22,2.28,2.28,2.28,2.28,400,2.28
2016-03-21,2.50,2.50,2.40,2.40,200,2.40
2016-03-18,2.52,2.52,2.52,2.52,000,2.52
2016-03-17,2.65,2.65,2.65,2.65,000,2.65
2016-03-16,2.65,2.65,2.65,2.65,000,2.65
2016-03-15,2.78,2.78,2.78,2.78,000,2.78
2016-03-14,2.78,2.78,2.78,2.78,000,2.78
2016-03-11,2.78,2.78,2.78,2.78,100,2.78
2016-03-10,2.65,2.65,2.65,2.65,300,2.65
2016-03-09,2.58,2.58,2.58,2.58,000,2.58
2016-03-08,2.58,2.58,2.58,2.58,000,2.58
2016-03-07,2.58,2.58,2.58,2.58,000,2.58
2016-03-04,2.58,2.58,2.58,2.58,200,2.58
2016-03-03,2.71,2.71,2.71,2.71,000,2.71
2016-03-02,2.71,2.71,2.71,2.71,000,2.71
2016-03-01,2.71,2.71,2.71,2.71,000,2.71
2016-02-29,2.85,2.85,2.85,2.85,000,2.85
2016-02-26,2.85,2.85,2.85,2.85,000,2.85
2016-02-25,2.85,2.85,2.85,2.85,1000,2.85
2016-02-24,2.85,2.85,2.85,2.85,000,2.85
2016-02-23,2.85,2.85,2.85,2.85,000,2.85
2016-02-22,2.85,2.85,2.85,2.85,600,2.85
2016-02-19,3.00,3.00,3.00,3.00,000,3.00
2016-02-18,3.00,3.00,3.00,3.00,000,3.00
2016-02-17,3.00,3.00,3.00,3.00,000,3.00
2016-02-16,3.00,3.00,3.00,3.00,000,3.00
2016-02-15,3.00,3.00,3.00,3.00,000,3.00
2016-02-12,3.00,3.00,3.00,3.00,000,3.00
2016-02-11,3.00,3.00,3.00,3.00,000,3.00
2016-02-10,3.00,3.00,3.00,3.00,000,3.00
2016-02-09,2.98,2.98,2.98,2.98,000,2.98
2016-02-08,2.98,2.98,2.98,2.98,000,2.98
2016-02-05,2.98,2.98,2.98,2.98,000,2.98
2016-02-04,2.98,2.98,2.98,2.98,000,2.98
2016-02-03,3.13,3.13,3.13,3.13,000,3.13
2016-02-02,3.16,3.29,3.16,3.29,1000,3.29
2016-02-01,3.15,3.15,3.15,3.15,000,3.15
2016-01-29,3.15,3.15,3.15,3.15,000,3.15
2016-01-28,3.15,3.15,3.15,3.15,000,3.15
2016-01-27,3.15,3.15,3.15,3.15,000,3.15
2016-01-26,3.15,3.15,3.15,3.15,000,3.15
2016-01-25,3.15,3.15,3.15,3.15,000,3.15
2016-01-22,3.15,3.15,3.15,3.15,000,3.15
2016-01-21,3.15,3.15,3.15,3.15,300,3.15
2016-01-20,3.31,3.31,3.31,3.31,000,3.31
2016-01-19,3.31,3.31,3.31,3.31,100,3.31
2016-01-18,3.48,3.48,3.48,3.48,000,3.48
2016-01-15,3.48,3.48,3.48,3.48,000,3.48
2016-01-14,3.48,3.48,3.48,3.48,000,3.48
2016-01-13,3.48,3.48,3.48,3.48,000,3.48
2016-01-12,3.48,3.48,3.48,3.48,000,3.48
2016-01-11,3.48,3.48,3.48,3.48,000,3.48
2016-01-08,3.48,3.48,3.48,3.48,000,3.48
2016-01-07,3.48,3.48,3.48,3.48,000,3.48
2016-01-06,3.50,3.50,3.48,3.48,1100,3.48
2016-01-05,3.43,3.43,3.43,3.43,000,3.43
2016-01-04,3.61,3.61,3.61,3.61,000,3.61
2016-01-01,3.61,3.80,3.61,3.80,500,3.80
2015-12-31,3.80,3.80,3.80,3.80,000,3.80
2015-12-30,3.80,3.80,3.80,3.80,000,3.80
2015-12-29,3.99,3.99,3.99,3.99,000,3.99
2015-12-28,4.20,4.20,4.20,4.20,000,4.20
2015-12-25,4.20,4.20,4.20,4.20,000,4.20
2015-12-24,4.07,4.20,3.87,4.20,1000,4.20
2015-12-23,4.07,4.07,4.07,4.07,000,4.07
2015-12-22,4.07,4.07,4.07,4.07,000,4.07
2015-12-21,4.28,4.28,4.28,4.28,000,4.28
2015-12-18,4.28,4.28,4.28,4.28,000,4.28
2015-12-17,4.50,4.50,4.50,4.50,000,4.50
2015-12-16,4.56,4.56,4.56,4.56,000,4.56
2015-12-15,4.56,4.56,4.56,4.56,500,4.56
2015-12-14,4.80,4.80,4.80,4.80,000,4.80
2015-12-11,4.80,4.80,4.80,4.80,000,4.80
2015-12-10,4.80,4.80,4.80,4.80,000,4.80
2015-12-09,4.80,4.80,4.80,4.80,000,4.80
2015-12-08,4.80,4.80,4.80,4.80,000,4.80
2015-12-07,4.80,4.80,4.80,4.80,000,4.80
2015-12-04,4.80,4.80,4.80,4.80,000,4.80
2015-12-03,4.80,4.80,4.80,4.80,000,4.80
2015-12-02,4.80,4.80,4.80,4.80,000,4.80
2015-12-01,4.80,4.80,4.80,4.80,000,4.80
2015-11-30,4.80,4.80,4.80,4.80,000,4.80
2015-11-27,4.80,4.80,4.80,4.80,000,4.80
2015-11-26,4.85,4.85,4.85,4.85,000,4.85
2015-11-25,4.85,4.85,4.85,4.85,000,4.85
2015-11-24,4.85,4.85,4.85,4.85,000,4.85
2015-11-23,4.85,4.85,4.85,4.85,000,4.85
2015-11-20,4.85,4.85,4.85,4.85,000,4.85
2015-11-19,4.85,4.85,4.85,4.85,000,4.85
2015-11-18,4.85,4.85,4.85,4.85,000,4.85
2015-11-17,4.85,4.85,4.85,4.85,000,4.85
2015-11-16,4.85,4.85,4.85,4.85,000,4.85
2015-11-13,5.10,5.10,5.10,5.10,000,5.10
2015-11-12,5.10,5.10,5.10,5.10,000,5.10
2015-11-11,5.10,5.10,5.10,5.10,000,5.10
2015-11-10,5.10,5.10,5.10,5.10,000,5.10
2015-11-09,5.10,5.10,5.10,5.10,000,5.10
2015-11-06,5.10,5.10,5.10,5.10,000,5.10
2015-11-05,5.10,5.10,5.10,5.10,000,5.10
2015-11-04,5.00,5.00,5.00,5.00,000,5.00
2015-11-03,5.00,5.00,5.00,5.00,000,5.00
2015-11-02,5.00,5.00,5.00,5.00,000,5.00
2015-10-30,5.00,5.00,5.00,5.00,000,5.00
2015-10-29,5.16,5.16,5.16,5.16,000,5.16
2015-10-28,5.16,5.16,5.16,5.16,000,5.16
2015-10-27,4.92,4.92,4.47,4.92,000,4.92
2015-10-26,4.70,4.70,4.70,4.70,000,4.70
2015-10-23,4.70,4.70,4.70,4.70,000,4.70
2015-10-22,4.70,4.70,4.70,4.70,000,4.70
2015-10-21,4.70,4.70,4.70,4.70,000,4.70
2015-10-20,4.52,4.52,4.52,4.52,000,4.52
2015-10-19,5.10,5.10,4.75,4.75,100,4.75
2015-10-16,4.99,5.00,4.99,5.00,000,5.00
2015-10-15,5.10,5.10,5.10,5.10,000,5.10
2015-10-14,5.10,5.10,5.10,5.10,000,5.10
2015-10-13,5.10,5.10,5.10,5.10,000,5.10
2015-10-12,5.10,5.10,5.10,5.10,000,5.10
2015-10-09,5.10,5.10,5.10,5.10,000,5.10
2015-10-08,5.10,5.10,5.10,5.10,000,5.10
2015-10-07,5.32,5.32,5.32,5.32,000,5.32
2015-10-06,5.32,5.32,5.32,5.32,000,5.32
2015-10-05,5.32,5.32,5.32,5.32,000,5.32
2015-10-02,5.35,5.35,5.35,5.35,000,5.35
