Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,10.35,10.35,10.35,10.35,000,10.35
2016-03-31,9.50,10.35,9.50,10.35,000,10.35
2016-03-30,10.00,10.00,10.00,10.00,000,10.00
2016-03-29,9.54,9.54,9.54,9.54,000,9.54
2016-03-28,8.79,9.54,8.79,9.54,23500,9.54
2016-03-25,9.25,9.25,9.25,9.25,000,9.25
2016-03-24,9.25,9.25,9.25,9.25,000,9.25
2016-03-23,8.96,9.39,8.57,9.25,29600,9.25
2016-03-22,9.02,9.02,9.02,9.02,000,9.02
2016-03-21,9.49,9.49,9.49,9.49,000,9.49
2016-03-18,9.98,9.98,9.98,9.98,000,9.98
2016-03-17,9.98,9.98,9.98,9.98,000,9.98
2016-03-16,9.70,9.70,8.80,9.69,15000,9.69
2016-03-15,8.41,9.29,8.41,9.25,30800,9.25
2016-03-14,9.00,9.00,8.55,8.85,20500,8.85
2016-03-11,8.99,8.99,8.99,8.99,000,8.99
2016-03-10,8.97,8.99,8.85,8.94,1500,8.94
2016-03-09,9.94,9.94,9.04,9.04,1600,9.04
2016-03-08,9.98,9.98,9.47,9.49,500,9.49
2016-03-07,9.51,9.51,9.51,9.51,000,9.51
2016-03-04,9.52,9.52,9.51,9.51,200,9.51
2016-03-03,9.07,9.07,9.07,9.07,000,9.07
2016-03-02,8.80,9.07,8.80,9.07,1600,9.07
2016-03-01,8.60,8.64,8.60,8.64,1800,8.64
2016-02-29,8.23,8.23,8.23,8.23,000,8.23
2016-02-26,8.35,8.35,8.23,8.23,100,8.23
2016-02-25,8.64,8.64,8.64,8.64,000,8.64
2016-02-24,8.64,8.64,8.64,8.64,300,8.64
2016-02-23,8.65,8.65,8.64,8.64,300,8.64
2016-02-22,9.08,9.08,9.08,9.08,000,9.08
2016-02-19,9.08,9.08,9.08,9.08,000,9.08
2016-02-18,9.10,9.10,9.08,9.08,500,9.08
2016-02-17,9.55,9.55,9.55,9.55,000,9.55
2016-02-16,9.11,10.05,9.11,10.05,1000,10.05
2016-02-15,9.58,9.58,9.58,9.58,600,9.58
2016-02-12,10.08,10.08,10.08,10.08,000,10.08
2016-02-11,10.28,10.28,10.28,10.28,000,10.28
2016-02-10,10.82,10.82,10.82,10.82,000,10.82
2016-02-09,12.00,12.00,11.38,11.38,900,11.38
2016-02-08,13.23,13.23,11.97,11.97,900,11.97
2016-02-05,12.60,12.60,12.60,12.60,000,12.60
2016-02-04,12.60,12.60,12.60,12.60,000,12.60
2016-02-03,11.40,12.60,11.40,12.60,700,12.60
2016-02-02,12.00,12.00,12.00,12.00,000,12.00
2016-02-01,12.00,12.00,12.00,12.00,000,12.00
2016-01-29,12.00,12.00,12.00,12.00,200,12.00
2016-01-28,12.00,12.00,12.00,12.00,000,12.00
2016-01-27,12.00,12.00,12.00,12.00,600,12.00
2016-01-26,12.09,12.09,12.09,12.09,000,12.09
2016-01-25,12.09,12.09,12.09,12.09,000,12.09
2016-01-22,11.53,11.53,11.53,11.53,000,11.53
2016-01-21,11.00,11.00,11.00,11.00,000,11.00
