Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,331.70,332.00,322.90,327.70,153200,316.075
2016-03-31,339.00,339.00,328.10,331.70,152500,319.933
2016-03-30,321.10,333.00,321.10,330.00,157200,318.293
2016-03-29,339.10,342.888,325.00,328.10,97900,316.461
2016-03-28,329.40,329.40,329.40,329.40,000,317.714
2016-03-24,324.50,332.70,315.80,329.40,279500,317.714
2016-03-23,322.40,328.90,318.00,318.50,155700,307.201
2016-03-22,325.60,333.70,323.90,330.00,170900,318.293
2016-03-21,321.50,332.00,321.50,329.90,106100,318.197
2016-03-18,317.20,330.70,317.20,330.40,431300,318.679
2016-03-17,324.00,328.30,321.50,325.50,1255200,313.953
2016-03-16,322.90,325.90,319.20,321.80,211800,310.384
2016-03-15,330.50,330.50,319.90,322.30,270600,310.866
2016-03-14,330.30,330.30,320.90,321.80,123100,310.384
2016-03-11,325.00,327.80,320.20,322.30,147400,310.866
2016-03-10,330.10,330.10,319.60,320.20,321200,308.841
2016-03-09,334.50,341.73,322.20,323.40,205700,311.927
2016-03-08,334.90,342.90,332.00,340.50,187600,328.421
2016-03-07,334.20,344.10,334.20,340.10,146800,328.035
2016-03-04,334.70,341.80,327.25,341.80,156500,329.675
2016-03-03,345.00,345.10,317.00,329.60,347900,317.907
2016-03-02,321.90,324.00,314.60,324.00,162100,312.506
2016-03-01,298.40,315.80,298.40,315.50,203800,304.308
2016-02-29,308.70,308.70,297.90,300.00,256000,289.357
2016-02-26,289.50,305.20,289.50,300.50,236700,289.84
2016-02-25,307.50,313.10,299.30,299.30,260700,288.682
2016-02-24,312.30,312.80,301.60,303.00,291500,292.251
2016-02-23,306.50,308.70,298.10,306.90,151800,296.013
2016-02-22,289.10,302.40,285.60,299.70,85300,289.068
2016-02-19,310.50,310.50,295.10,296.90,68300,286.367
2016-02-18,307.10,308.50,297.70,303.60,82000,292.83
2016-02-17,289.40,302.00,285.20,302.00,145400,291.287
2016-02-16,296.40,296.40,278.70,282.20,192100,272.189
2016-02-15,294.80,295.80,288.20,289.00,128900,278.748
2016-02-12,265.10,288.10,265.10,285.00,252100,274.89
2016-02-11,277.10,277.20,266.40,270.60,136600,261.00
2016-02-10,288.60,288.60,276.80,279.40,128500,269.488
2016-02-09,288.80,293.156,279.00,281.90,227100,271.90
