Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,65.802,65.802,65.802,65.802,000,65.802
2015-03-31,66.01,66.01,66.01,66.01,000,66.01
2015-03-30,66.062,66.667,66.062,66.667,000,66.667
2015-03-27,65.187,65.391,65.187,65.391,100,65.391
2015-03-26,67.51,67.51,67.38,67.38,000,17.38
2015-03-25,69.527,70.884,69.003,69.003,000,17.799
2015-03-24,68.334,68.334,68.332,68.332,000,17.626
2015-03-23,69.148,69.148,68.53,68.53,000,17.677
2015-03-20,68.978,69.951,68.978,69.951,000,18.043
2015-03-19,69.817,71.956,69.817,71.956,100,18.56
2015-03-18,71.145,71.145,71.145,71.145,000,18.351
2015-03-17,70.528,70.528,70.528,70.528,000,18.192
2015-03-16,66.512,66.913,66.512,66.64,000,17.189
2015-03-13,66.811,67.442,66.811,67.442,000,17.396
2015-03-12,67.911,68.12,67.911,68.12,000,17.571
2015-03-11,65.516,65.516,65.516,65.516,000,16.899
2015-03-10,63.949,63.949,63.949,63.949,000,16.495
2015-03-09,63.998,63.998,63.998,63.998,000,16.508
2015-03-06,63.721,65.226,63.721,63.876,100,16.476
2015-03-05,63.172,65.50,63.172,65.50,100,16.895
2015-03-04,62.072,62.442,62.072,62.442,000,16.106
2015-03-03,61.979,61.979,61.801,61.815,000,15.945
2015-03-02,62.347,62.347,62.347,62.347,000,16.082
2015-02-27,64.00,64.00,64.00,64.00,000,16.508
2015-02-26,61.00,61.00,61.00,61.00,000,15.734
2015-02-25,60.30,60.30,60.30,60.30,000,15.554
2015-02-24,60.50,60.50,60.50,60.50,000,15.605
2015-02-23,60.75,60.75,60.75,60.75,000,15.67
2015-02-20,59.50,59.50,59.50,59.50,000,15.347
2015-02-19,56.014,56.649,56.014,56.649,000,14.612
2015-02-18,55.757,56.293,55.757,56.293,000,14.52
2015-02-17,54.982,54.982,54.982,54.982,000,14.182
2015-02-16,54.905,54.905,54.905,54.905,000,14.162
2015-02-13,55.945,55.945,55.945,55.945,000,14.43
2015-02-12,56.699,56.699,56.699,56.699,000,14.625
2015-02-11,55.264,55.264,55.053,55.053,000,14.20
2015-02-10,55.888,56.605,55.37,55.37,100,14.282
2015-02-09,56.645,57.788,56.645,57.788,100,14.906
2015-02-06,56.511,56.511,56.50,56.50,000,14.574
2015-02-05,57.175,57.487,56.046,56.046,000,14.457
2015-02-04,57.20,57.20,57.20,57.20,000,14.754
2015-02-03,56.865,56.865,56.865,56.865,000,14.668
2015-02-02,58.454,59.555,58.27,59.555,000,15.362
2015-01-30,54.671,55.054,54.671,55.054,000,14.201
2015-01-29,54.859,54.859,54.859,54.859,000,14.15
2015-01-28,54.973,54.973,54.973,54.973,000,14.18
2015-01-27,56.228,56.228,56.228,56.228,000,14.503
2015-01-26,54.853,54.853,54.205,54.205,000,13.982
2015-01-23,54.095,54.095,54.095,54.095,000,13.953
2015-01-22,52.716,52.716,52.716,52.716,000,13.598
2015-01-21,53.469,53.469,53.128,53.128,000,13.704
2015-01-20,54.09,54.09,53.946,53.986,000,13.925
2015-01-19,53.688,53.688,53.688,53.688,000,13.848
2015-01-16,53.636,53.636,53.636,53.636,000,13.835
2015-01-15,52.843,52.843,52.843,52.843,000,13.63
2015-01-14,51.094,51.094,51.094,51.094,000,13.179
2015-01-13,51.234,51.234,51.234,51.234,000,13.215
2015-01-12,51.325,51.391,51.325,51.391,000,13.256
2015-01-09,51.092,51.259,51.092,51.259,000,13.222
2015-01-08,50.066,50.066,50.066,50.066,000,12.914
2015-01-07,48.715,48.715,48.715,48.715,000,12.566
2015-01-06,48.442,48.739,48.442,48.739,000,12.572
2015-01-05,49.454,49.673,49.454,49.673,000,12.813
2015-01-02,48.797,48.797,48.797,48.797,000,12.587
2015-01-01,48.556,48.556,48.556,48.556,000,12.525
2014-12-31,48.556,48.556,48.556,48.556,000,12.525
2014-12-30,48.556,48.556,48.556,48.556,000,12.525
2014-12-29,49.863,49.863,49.863,49.863,000,12.862
2014-12-26,49.55,49.55,49.55,49.55,000,12.781
2014-12-25,49.55,49.55,49.55,49.55,000,12.781
2014-12-24,49.55,49.55,49.55,49.55,000,12.781
2014-12-23,49.577,49.577,49.00,49.55,600,12.781
2014-12-22,49.849,50.655,49.55,49.55,000,12.781
2014-12-19,49.60,50.111,49.60,50.111,000,12.926
2014-12-18,49.023,49.023,49.023,49.023,000,12.645
2014-12-17,48.397,49.532,48.397,48.588,000,12.533
2014-12-16,49.354,49.354,49.354,49.354,000,12.73
2014-12-15,50.045,50.055,50.045,50.055,100,12.911
2014-12-12,51.653,51.653,51.382,51.382,000,13.253
2014-12-11,50.314,51.08,50.314,50.421,000,13.006
2014-12-10,49.739,49.796,49.739,49.796,100,12.844
2014-12-09,50.57,50.57,49.00,49.00,100,12.639
2014-12-08,51.995,52.105,51.995,52.049,000,13.426
2014-12-05,52.49,53.24,52.137,52.137,000,13.448
2014-12-04,52.242,52.242,52.242,52.242,000,13.475
2014-12-03,51.283,51.283,51.212,51.212,000,13.21
2014-12-02,50.601,50.875,50.577,50.577,000,13.046
2014-12-01,48.47,48.47,48.213,48.213,100,12.436
2014-11-28,48.183,48.183,48.183,48.183,000,12.428
2014-11-27,48.146,48.146,48.146,48.146,000,12.419
2014-11-26,47.922,47.922,47.687,47.703,000,12.305
2014-11-25,47.856,47.856,47.566,47.598,000,12.277
2014-11-24,47.50,47.50,47.50,47.50,000,12.252
2014-11-21,46.955,47.259,46.955,47.259,000,12.19
2014-11-20,46.814,47.07,46.814,47.07,200,12.141
2014-11-19,47.127,47.127,47.044,47.044,000,12.135
2014-11-18,47.344,47.344,47.344,47.344,000,12.212
2014-11-17,47.374,48.537,47.374,48.537,100,12.52
2014-11-14,49.582,49.582,49.582,49.582,000,12.789
2014-11-13,48.01,48.01,48.01,48.01,000,12.384
2014-11-12,46.992,47.113,46.992,47.113,100,12.152
2014-11-11,46.63,46.63,46.63,46.63,000,12.028
2014-11-10,45.385,45.578,45.296,45.296,000,11.684
2014-11-07,44.83,44.959,44.83,44.959,000,11.597
2014-11-06,45.122,45.122,45.122,45.122,000,11.639
2014-11-05,45.506,45.506,45.506,45.506,000,11.738
2014-11-04,46.682,46.682,46.00,46.00,100,11.865
2014-11-03,43.245,43.245,43.245,43.245,000,11.155
2014-10-31,43.605,44.60,43.605,44.60,000,11.504
2014-10-30,42.533,42.533,42.466,42.466,000,10.954
2014-10-29,42.938,42.938,42.938,42.938,000,11.075
2014-10-28,41.969,41.969,41.969,41.969,000,10.825
2014-10-27,42.309,42.309,42.309,42.309,000,10.913
2014-10-24,42.361,42.361,42.361,42.361,000,10.927
2014-10-23,42.005,42.005,42.005,42.005,000,10.835
2014-10-22,41.581,41.581,41.581,41.581,000,10.725
2014-10-21,40.172,40.172,40.172,40.172,000,10.362
2014-10-20,41.304,41.304,41.304,41.304,000,10.654
