Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-25,19.10,19.10,19.10,19.10,000,18.10
2016-03-24,19.10,19.10,19.10,19.10,000,18.10
2016-03-23,19.315,19.315,19.315,19.315,000,18.304
2016-03-22,18.90,18.90,18.90,18.90,000,17.91
2016-03-21,18.83,18.83,18.83,18.83,000,17.844
2016-03-18,18.83,18.83,18.83,18.83,000,17.844
2016-03-17,18.97,18.97,18.97,18.97,000,17.977
2016-03-16,19.09,19.09,19.09,19.09,000,18.091
2016-03-15,19.06,19.06,19.06,19.06,000,18.062
2016-03-14,18.96,18.96,18.96,18.96,000,17.967
2016-03-11,18.81,18.81,18.81,18.81,000,17.825
2016-03-10,19.00,19.00,19.00,19.00,000,18.005
2016-03-09,18.74,18.74,18.74,18.74,000,17.759
2016-03-08,18.91,18.91,18.91,18.91,000,17.92
2016-03-07,19.07,19.07,19.07,19.07,000,18.072
2016-03-04,19.11,19.11,19.11,19.11,000,18.109
2016-03-03,19.30,19.30,19.30,19.30,000,18.29
2016-03-02,19.29,19.29,19.29,19.29,000,18.28
2016-03-01,19.04,19.04,19.04,19.04,000,18.043
2016-02-29,18.81,18.81,18.81,18.81,000,17.825
2016-02-26,18.61,18.61,18.61,18.61,000,17.636
2016-02-25,17.94,17.94,17.94,17.94,000,17.001
2016-02-24,18.14,18.14,18.14,18.14,000,17.19
2016-02-23,18.25,18.25,18.25,18.25,000,17.295
2016-02-22,17.94,17.94,17.94,17.94,000,17.001
2016-02-19,18.26,18.26,18.26,18.26,000,17.304
2016-02-18,18.16,18.16,18.16,18.16,000,17.209
2016-02-17,17.79,17.79,17.79,17.79,000,16.859
2016-02-16,17.54,17.54,17.54,17.54,000,16.622
2016-02-15,17.16,17.16,17.16,17.16,000,16.262
2016-02-12,16.67,16.67,16.67,16.67,000,15.797
2016-02-11,17.09,17.09,17.09,17.09,000,16.195
2016-02-10,16.72,16.72,16.72,16.72,000,15.845
2016-02-09,16.69,16.69,16.69,16.69,000,15.816
2016-02-08,17.55,17.55,17.55,17.55,000,16.631
2016-02-05,18.03,18.03,18.03,18.03,000,17.086
2016-02-04,18.35,18.35,18.35,18.35,000,17.389
2016-02-03,18.70,18.70,18.70,18.70,000,17.721
2016-02-02,18.87,18.87,18.87,18.87,000,17.882
2016-02-01,19.00,19.00,19.00,19.00,000,18.005
2016-01-29,19.92,19.92,19.92,19.92,000,17.929
2016-01-28,20.00,20.00,20.00,20.00,000,18.001
2016-01-27,19.65,19.65,19.65,19.65,000,17.686
2016-01-26,19.52,19.52,19.52,19.52,000,17.569
2016-01-25,19.47,19.47,19.47,19.47,000,17.524
2016-01-22,18.16,18.16,18.16,18.16,000,16.345
2016-01-21,18.16,18.16,18.16,18.16,000,16.345
2016-01-20,18.75,18.75,18.75,18.75,000,16.876
2016-01-19,18.57,18.57,18.57,18.57,000,16.714
2016-01-18,18.71,18.71,18.71,18.71,000,16.84
2016-01-15,18.74,18.74,18.74,18.74,000,16.867
2016-01-14,19.01,19.01,19.01,19.01,000,17.11
2016-01-13,19.00,19.00,19.00,19.00,000,17.101
2016-01-12,18.63,18.63,18.63,18.63,000,16.768
2016-01-11,18.66,18.66,18.66,18.66,000,16.795
2016-01-08,18.97,18.97,18.97,18.97,000,17.074
2016-01-07,18.75,18.75,18.75,18.75,000,16.876
2016-01-06,19.19,19.19,19.19,19.19,000,17.272
