Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-12,0.70,0.73,0.65,0.66,10356300,0.66
2016-01-11,0.74,0.74,0.62,0.69,12390400,0.69
2016-01-08,0.60,0.705,0.582,0.67,31568600,0.67
2016-01-07,0.55,0.678,0.55,0.64,11759000,0.64
2016-01-06,0.60,0.645,0.52,0.53,12511800,0.53
2016-01-05,0.65,0.706,0.53,0.58,62202500,0.58
2016-01-04,0.50,0.665,0.478,0.58,35809600,0.58
2015-12-31,0.43,0.48,0.40,0.46,6656900,0.46
2015-12-30,0.38,0.50,0.368,0.45,39970800,0.45
2015-12-29,0.36,0.389,0.33,0.36,9942100,0.36
2015-12-24,0.32,0.37,0.319,0.33,7294700,0.33
2015-12-23,0.34,0.35,0.318,0.345,15401500,0.345
2015-12-22,0.31,0.335,0.31,0.33,22947800,0.33
2015-12-21,0.31,0.402,0.31,0.311,19668800,0.311
2015-12-18,0.341,0.395,0.27,0.314,115830000,0.314
2015-12-17,0.37,0.37,0.35,0.351,16918200,0.351
2015-12-16,0.37,0.399,0.351,0.36,10640700,0.36
2015-12-15,0.40,0.40,0.35,0.371,15357600,0.371
2015-12-14,0.40,0.45,0.332,0.39,47580400,0.39
2015-12-11,0.43,0.53,0.408,0.41,40344900,0.41
2015-12-10,0.53,0.563,0.40,0.45,26817200,0.45
2015-12-09,0.54,0.59,0.495,0.51,29219500,0.51
2015-12-08,0.60,0.782,0.52,0.55,59441700,0.55
2015-12-07,0.40,0.893,0.40,0.58,115467400,0.58
2015-12-04,0.52,0.52,0.43,0.435,11439400,0.435
2015-12-03,0.52,0.554,0.456,0.49,15330100,0.49
2015-12-02,0.515,0.57,0.51,0.53,11520900,0.53
2015-12-01,0.66,0.68,0.518,0.535,13740600,0.535
2015-11-30,0.684,0.815,0.62,0.62,7738800,0.62
2015-11-27,0.70,0.70,0.615,0.65,5424200,0.65
2015-11-26,0.69,0.695,0.628,0.63,6321300,0.63
2015-11-25,0.80,0.80,0.691,0.70,4803100,0.70
2015-11-24,0.77,0.77,0.70,0.73,6688700,0.73
2015-11-23,0.83,1.001,0.71,0.71,10078000,0.71
2015-11-20,0.77,0.809,0.72,0.76,15169800,0.76
2015-11-19,0.94,0.976,0.75,0.761,18769500,0.761
2015-11-18,1.10,1.137,0.83,0.861,19935300,0.861
2015-11-17,1.30,1.30,1.10,1.12,4392800,1.12
2015-11-16,1.31,1.371,1.24,1.27,1468100,1.27
2015-11-13,1.33,1.37,1.24,1.30,6694200,1.30
2015-11-12,1.40,1.468,1.31,1.38,2470500,1.38
2015-11-11,1.50,1.53,1.35,1.40,5065600,1.40
2015-11-10,1.45,1.538,1.44,1.47,2296300,1.47
2015-11-09,1.52,1.571,1.41,1.52,7226900,1.52
2015-11-06,1.55,1.60,1.52,1.60,8355100,1.60
2015-11-05,1.42,1.55,1.42,1.55,8741300,1.55
2015-11-04,1.49,1.504,1.45,1.50,5227800,1.50
2015-11-03,1.38,1.50,1.38,1.49,9445400,1.49
2015-11-02,1.49,1.50,1.385,1.40,3110200,1.40
2015-10-30,1.48,1.594,1.447,1.45,22440900,1.45
2015-10-29,1.62,1.663,1.38,1.48,15787300,1.48
2015-10-28,1.73,1.73,1.65,1.65,1979800,1.65
2015-10-27,1.79,1.81,1.688,1.72,3471000,1.72
2015-10-26,1.80,1.82,1.778,1.81,530000,1.81
2015-10-23,1.80,1.80,1.72,1.785,1167200,1.785
2015-10-22,1.75,1.79,1.74,1.79,784200,1.79
2015-10-21,1.70,1.79,1.70,1.74,5133900,1.74
2015-10-20,1.84,1.84,1.75,1.79,2961000,1.79
2015-10-19,1.85,1.86,1.81,1.84,980300,1.84
2015-10-16,1.91,1.939,1.85,1.85,3741900,1.85
2015-10-15,1.91,1.92,1.85,1.89,1821400,1.89
2015-10-14,1.95,1.95,1.88,1.90,3259800,1.90
2015-10-13,1.89,1.95,1.86,1.93,2606300,1.93
2015-10-12,2.02,2.02,1.91,1.94,3335200,1.94
2015-10-09,1.97,2.011,1.88,1.98,6672800,1.98
2015-10-08,2.04,2.04,1.905,1.99,7875000,1.99
2015-10-07,2.04,2.06,1.973,2.01,3714500,2.01
2015-10-06,2.03,2.083,1.91,2.04,2167100,2.04
2015-10-05,2.05,2.053,2.00,2.00,1253200,2.00
2015-10-02,2.10,2.10,1.95,2.02,929800,2.02
2015-10-01,1.99,1.99,1.92,1.99,1517200,1.99
2015-09-30,2.02,2.08,1.90,1.93,1564200,1.93
2015-09-29,2.06,2.10,2.02,2.06,833200,2.06
2015-09-28,2.06,2.14,2.06,2.07,2004100,2.07
2015-09-25,2.11,2.134,2.065,2.09,758300,2.09
2015-09-24,2.10,2.226,2.06,2.08,1262700,2.08
2015-09-23,2.09,2.209,2.07,2.09,2471200,2.09
2015-09-22,2.18,2.18,2.08,2.09,2717200,2.09
2015-09-21,2.28,2.35,2.15,2.18,3551700,2.18
2015-09-18,2.26,2.40,2.07,2.07,10038600,2.07
2015-09-17,2.33,2.488,2.24,2.24,4221500,2.24
2015-09-16,2.35,2.56,2.35,2.40,4047300,2.40
2015-09-15,2.35,2.47,2.30,2.33,1228800,2.33
2015-09-14,2.39,2.45,2.26,2.44,1830100,2.44
2015-09-11,2.44,2.53,2.29,2.35,581500,2.35
2015-09-10,2.42,2.69,2.41,2.44,854000,2.44
2015-09-09,2.60,2.662,2.42,2.50,1094100,2.50
2015-09-08,2.70,2.77,2.51,2.51,779900,2.51
2015-09-07,2.55,2.711,2.51,2.51,276300,2.51
2015-09-04,2.51,2.59,2.48,2.66,1048600,2.66
2015-09-03,2.51,2.68,2.492,2.55,544500,2.55
2015-09-02,2.56,2.741,2.30,2.60,1395800,2.60
2015-09-01,2.89,2.90,2.555,2.85,717600,2.85
2015-08-31,2.81,2.81,2.81,2.81,000,2.81
2015-08-28,2.65,2.852,2.40,2.81,790800,2.81
2015-08-27,3.00,3.07,2.75,2.75,1797100,2.75
2015-08-26,2.65,2.80,2.54,2.80,2558700,2.80
2015-08-25,2.25,2.67,2.25,2.50,912400,2.50
2015-08-24,2.40,2.83,2.288,2.39,1738200,2.39
2015-08-21,2.51,2.60,2.40,2.59,1683400,2.59
2015-08-20,2.52,2.65,2.46,2.50,1076100,2.50
2015-08-19,2.74,2.77,2.47,2.57,1311300,2.57
2015-08-18,2.70,2.73,2.62,2.68,996300,2.68
2015-08-17,2.57,2.73,2.525,2.70,2354900,2.70
2015-08-14,2.68,2.70,2.59,2.61,1097700,2.61
2015-08-13,2.67,2.70,2.41,2.65,6811100,2.65
2015-08-12,2.79,2.875,2.40,2.60,9221100,2.60
2015-08-11,2.99,3.078,2.80,2.80,2211000,2.80
2015-08-10,3.20,3.20,2.87,2.90,2024900,2.90
2015-08-07,3.25,3.25,2.93,3.00,2379700,3.00
2015-08-06,3.10,3.137,3.01,3.01,1249000,3.01
2015-08-05,3.01,3.20,3.00,3.00,1829300,3.00
2015-08-04,3.40,3.40,3.043,3.20,2924100,3.20
2015-08-03,3.49,3.593,3.118,3.40,2080700,3.40
2015-07-31,3.58,3.59,3.50,3.50,421200,3.50
2015-07-30,3.45,3.60,3.43,3.60,485300,3.60
2015-07-29,3.58,3.625,3.175,3.57,1215100,3.57
2015-07-28,3.41,3.59,3.388,3.58,853300,3.58
2015-07-27,3.65,3.653,3.40,3.40,1667800,3.40
2015-07-24,3.64,3.69,3.461,3.57,2470500,3.57
2015-07-23,3.60,3.773,3.484,3.55,2890000,3.55
2015-07-22,3.51,3.70,3.48,3.55,1087900,3.55
2015-07-21,3.65,3.79,3.41,3.41,1262200,3.41
2015-07-20,3.66,3.83,3.55,3.60,1082900,3.60
2015-07-17,3.75,3.91,3.57,3.70,3119000,3.70
2015-07-16,3.56,3.78,3.56,3.75,1911100,3.75
2015-07-15,3.56,3.75,3.56,3.69,1175600,3.69
2015-07-14,3.60,3.86,3.517,3.66,3766600,3.66
2015-07-13,3.60,3.80,3.51,3.60,1103200,3.60
2015-07-10,3.70,3.82,3.585,3.60,2044600,3.60
2015-07-09,3.87,4.023,3.62,3.75,2879100,3.75
2015-07-08,3.61,3.94,3.578,3.94,999400,3.94
2015-07-07,3.80,3.823,3.68,3.735,254800,3.735
2015-07-06,3.90,3.90,3.769,3.805,787300,3.805
2015-07-03,3.51,3.90,3.51,3.71,1126500,3.71
2015-07-02,3.80,3.93,3.625,3.80,839500,3.80
2015-07-01,3.70,4.07,3.538,3.80,2523500,3.80
2015-06-30,3.45,3.612,3.428,3.50,1150100,3.50
2015-06-29,3.53,3.671,3.40,3.47,1576600,3.47
2015-06-26,3.60,3.85,3.50,3.60,2990700,3.60
2015-06-25,3.61,3.89,3.58,3.69,3303100,3.69
2015-06-24,3.65,3.79,3.45,3.57,4589900,3.57
2015-06-23,3.86,3.87,3.659,3.80,1221700,3.80
2015-06-22,3.72,3.94,3.70,3.90,889700,3.90
2015-06-19,3.80,3.91,3.72,3.72,7154600,3.72
2015-06-18,3.90,3.90,3.773,3.82,3401800,3.82
2015-06-17,4.02,4.04,3.905,4.00,1296300,4.00
2015-06-16,3.95,3.975,3.858,3.87,2208700,3.87
2015-06-15,3.99,4.03,3.86,3.97,3139700,3.97
2015-06-12,4.03,4.04,3.90,3.95,1482700,3.95
2015-06-11,4.06,4.07,3.92,4.00,2414100,4.00
2015-06-10,4.05,4.08,3.949,4.00,3845100,4.00
2015-06-09,4.05,4.05,3.99,4.05,3478600,4.05
2015-06-08,4.09,4.10,3.905,4.02,3130800,4.02
2015-06-05,4.00,4.09,3.786,4.00,3598600,4.00
2015-06-04,3.90,4.023,3.85,4.02,1153400,4.02
2015-06-03,3.94,4.02,3.798,4.01,8344600,4.01
2015-06-02,3.83,3.95,3.781,3.83,1805200,3.83
2015-06-01,3.86,3.95,3.80,3.80,1941700,3.80
2015-05-29,3.89,3.99,3.785,3.95,2506800,3.95
2015-05-28,3.95,4.00,3.775,3.90,2076200,3.90
2015-05-27,3.98,4.08,3.965,3.99,1294000,3.99
2015-05-26,3.90,4.128,3.876,3.97,2558900,3.97
2015-05-25,4.00,4.00,4.00,4.00,000,4.00
2015-05-22,3.95,4.086,3.93,4.00,3378700,4.00
2015-05-21,3.95,4.00,3.95,3.95,2637500,3.95
2015-05-20,4.01,4.037,3.95,3.98,1772900,3.98
2015-05-19,4.09,4.10,3.85,3.95,5398800,3.95
2015-05-18,3.67,4.13,3.67,4.00,9400600,4.00
2015-05-15,3.85,3.97,3.824,3.91,5414700,3.91
2015-05-14,3.80,3.926,3.66,3.83,4895900,3.83
2015-05-13,3.61,3.88,3.60,3.82,3098500,3.82
2015-05-12,3.60,3.62,3.22,3.60,3475200,3.60
2015-05-11,3.60,3.64,3.29,3.60,5155100,3.60
2015-05-08,3.65,3.65,3.60,3.61,3095900,3.61
2015-05-07,3.75,3.78,3.60,3.65,8762700,3.65
2015-05-06,3.89,3.89,3.60,3.70,15287900,3.70
2015-05-05,3.99,4.00,3.57,3.70,4859500,3.70
2015-05-04,3.79,3.79,3.79,3.79,000,3.79
2015-05-01,3.84,3.85,3.65,3.79,39262500,3.79
2015-04-30,4.25,4.29,3.571,3.75,147506500,3.75
2015-04-29,3.01,3.15,2.95,3.10,1845000,3.10
2015-04-28,3.15,3.26,3.05,3.09,2921800,3.09
2015-04-27,3.10,3.20,2.92,3.15,17345000,3.15
2015-04-24,3.12,3.173,2.888,2.95,12795700,2.95
2015-04-23,3.11,3.21,3.02,3.03,4829500,3.03
2015-04-22,3.20,3.25,3.11,3.11,5008900,3.11
2015-04-21,3.25,3.29,3.153,3.22,3862200,3.22
2015-04-20,3.25,3.523,3.10,3.11,5078700,3.11
2015-04-17,3.31,3.56,3.276,3.30,4607900,3.30
2015-04-16,3.41,3.587,3.307,3.37,1698500,3.37
2015-04-15,3.69,3.69,3.40,3.64,3983300,3.64
2015-04-14,3.74,3.74,3.445,3.60,2456700,3.60
2015-04-13,3.59,3.705,3.50,3.67,1907400,3.67
2015-04-10,3.64,3.82,3.24,3.46,4514500,3.46
2015-04-09,3.70,3.90,3.568,3.63,2737000,3.63
2015-04-08,3.50,3.79,3.435,3.71,3631000,3.71
2015-04-07,3.50,3.69,3.30,3.50,3146500,3.50
2015-04-06,3.22,3.22,3.22,3.22,000,3.22
2015-04-03,3.22,3.22,3.22,3.22,000,3.22
2015-04-02,3.55,3.622,3.057,3.22,14355400,3.22
2015-04-01,3.61,3.713,3.58,3.59,2087000,3.59
2015-03-31,3.70,3.76,3.57,3.65,2627800,3.65
2015-03-30,3.50,3.81,3.50,3.81,4781100,3.81
2015-03-27,3.76,3.857,3.60,3.60,4847900,3.60
2015-03-26,4.10,4.15,3.80,3.83,4246300,3.83
2015-03-25,3.81,4.10,3.81,4.00,5134600,4.00
2015-03-24,4.19,4.19,3.829,3.86,2929900,3.86
2015-03-23,3.98,4.14,3.747,4.00,4386200,4.00
2015-03-20,4.49,4.784,3.60,3.70,30119200,3.70
2015-03-19,4.00,4.50,4.00,4.20,6060000,4.20
2015-03-18,4.49,4.509,4.17,4.20,5833500,4.20
2015-03-17,4.09,4.31,4.01,4.15,2199100,4.15
2015-03-16,4.00,4.23,3.98,4.02,3308800,4.02
2015-03-13,4.25,4.568,4.05,4.10,9151800,4.10
2015-03-12,4.00,4.92,4.00,4.30,12658700,4.30
2015-03-11,4.05,4.413,4.038,4.25,5708000,4.25
2015-03-10,4.12,4.298,4.02,4.16,4530500,4.16
2015-03-09,4.05,4.12,3.816,4.07,4089300,4.07
2015-03-06,3.79,4.036,3.79,3.91,4577600,3.91
2015-03-05,3.90,4.03,3.70,3.92,4885000,3.92
2015-03-04,3.70,4.00,3.698,3.99,9689800,3.99
2015-03-03,3.46,3.79,3.46,3.74,10054000,3.74
2015-03-02,3.75,3.866,3.46,3.46,8454500,3.46
2015-02-27,3.85,3.86,3.726,3.86,5589100,3.86
2015-02-26,3.70,4.028,3.70,3.75,6567700,3.75
2015-02-25,3.74,3.84,3.67,3.70,2302400,3.70
2015-02-24,3.71,3.911,3.71,3.81,3118800,3.81
2015-02-23,3.70,4.18,3.605,3.80,6026900,3.80
2015-02-20,3.65,4.125,3.65,3.85,8004100,3.85
2015-02-19,3.70,3.98,3.58,3.73,7208500,3.73
2015-02-18,3.50,3.85,3.50,3.60,5733200,3.60
2015-02-17,4.00,4.175,3.505,3.66,14173400,3.66
2015-02-16,3.60,4.22,3.43,4.12,14572800,4.12
2015-02-13,3.47,3.60,3.47,3.51,2989000,3.51
2015-02-12,3.38,3.50,3.37,3.42,1479200,3.42
2015-02-11,3.40,3.56,3.344,3.40,3614000,3.40
2015-02-10,3.40,3.44,3.31,3.34,4061700,3.34
2015-02-09,3.30,3.46,3.27,3.33,10934400,3.33
2015-02-06,3.49,3.522,3.25,3.40,21497300,3.40
2015-02-05,3.39,3.50,3.24,3.35,29722100,3.35
2015-02-04,3.29,3.40,3.01,3.28,17715900,3.28
2015-02-03,2.85,3.45,2.75,3.24,28754900,3.24
2015-02-02,3.16,3.64,2.95,3.05,22066300,3.05
2015-01-30,3.43,3.572,3.11,3.31,14915600,3.31
2015-01-29,3.30,3.66,2.91,3.03,7320700,3.03
2015-01-28,3.22,3.543,3.10,3.21,8986500,3.21
2015-01-27,3.10,3.40,2.853,3.16,11717400,3.16
2015-01-26,3.11,3.39,3.05,3.10,8112900,3.10
2015-01-23,3.04,3.60,3.018,3.15,18446500,3.15
2015-01-22,2.52,3.707,2.505,3.04,40204200,3.04
2015-01-21,2.55,2.554,2.44,2.52,5507300,2.52
2015-01-20,2.50,2.666,2.47,2.50,14882500,2.50
2015-01-19,2.52,2.55,2.433,2.49,11044900,2.49
2015-01-16,2.50,2.60,2.40,2.50,11019500,2.50
2015-01-15,2.55,2.689,2.45,2.50,14344600,2.50
2015-01-14,2.69,2.70,2.44,2.44,18509700,2.44
2015-01-13,2.72,2.95,2.61,2.63,12244000,2.63
2015-01-12,3.00,3.003,2.58,2.62,19076400,2.62
2015-01-09,3.01,3.35,2.66,2.86,16884300,2.86
2015-01-08,2.80,3.00,2.58,2.85,53644200,2.85
2015-01-07,3.00,3.045,2.18,2.41,71179100,2.41
2015-01-06,3.09,3.20,2.95,2.96,13543900,2.96
2015-01-05,3.15,3.312,2.85,2.85,3195300,2.85
2015-01-02,3.25,3.48,3.15,3.17,6222600,3.17
2015-01-01,3.24,3.24,3.24,3.24,000,3.24
2014-12-31,3.31,3.638,3.12,3.24,4174300,3.24
2014-12-30,3.25,3.419,3.11,3.11,3328300,3.11
2014-12-29,3.40,3.838,3.15,3.20,4345100,3.20
2014-12-26,3.26,3.26,3.26,3.26,000,3.26
2014-12-25,3.26,3.26,3.26,3.26,000,3.26
2014-12-24,3.20,3.30,3.169,3.26,616000,3.26
2014-12-23,3.29,3.346,3.16,3.16,3043800,3.16
2014-12-22,3.50,3.742,3.10,3.10,6713900,3.10
2014-12-19,3.40,3.70,3.273,3.30,38939800,3.30
2014-12-18,3.49,3.49,3.14,3.27,16884400,3.27
2014-12-17,3.99,3.99,3.25,3.25,29899900,3.25
2014-12-16,3.40,4.00,3.07,3.36,8921000,3.36
2014-12-15,3.00,3.40,2.845,3.40,10331800,3.40
2014-12-12,3.61,3.69,2.785,2.95,13949200,2.95
2014-12-11,3.77,3.89,3.68,3.70,9893000,3.70
2014-12-10,4.00,4.10,3.78,3.80,35539800,3.80
2014-12-09,4.40,4.40,3.50,3.90,14225800,3.90
2014-12-08,4.49,4.50,4.43,4.45,8313700,4.45
2014-12-05,4.50,4.52,4.38,4.50,9915300,4.50
2014-12-04,4.98,5.16,4.39,4.50,10372500,4.50
2014-12-03,5.12,5.255,4.75,4.99,8067200,4.99
2014-12-02,5.70,5.70,5.15,5.20,3199700,5.20
2014-12-01,5.86,6.10,5.198,5.21,5443900,5.21
2014-11-28,6.01,6.292,5.71,5.85,6396700,5.85
2014-11-27,6.49,6.49,5.97,6.10,2243100,6.10
2014-11-26,6.74,6.74,5.602,6.00,6459200,6.00
2014-11-25,6.88,6.88,6.03,6.05,2163400,6.05
2014-11-24,6.98,6.98,6.27,6.27,2348800,6.27
2014-11-21,6.70,6.95,6.70,6.70,27271900,6.70
2014-11-20,6.65,6.95,6.65,6.70,2341500,6.70
2014-11-19,6.70,6.79,6.50,6.70,4237600,6.70
2014-11-18,6.78,6.78,6.40,6.52,12885800,6.52
2014-11-17,6.58,6.61,6.26,6.50,5415400,6.50
2014-11-14,6.29,6.89,6.042,6.26,25962600,6.26
2014-11-13,6.43,6.55,6.05,6.13,3765000,6.13
2014-11-12,6.90,6.95,6.50,6.50,4074500,6.50
2014-11-11,6.61,7.00,6.61,6.65,4622600,6.65
2014-11-10,7.40,7.40,6.66,6.80,4832600,6.80
2014-11-07,6.75,6.95,6.62,6.62,1786000,6.62
2014-11-06,7.24,7.24,6.54,6.80,4626000,6.80
2014-11-05,6.98,7.00,6.66,6.66,2532300,6.66
2014-11-04,7.00,7.15,6.86,6.86,4364700,6.86
2014-11-03,7.00,7.03,6.90,6.90,3802800,6.90
2014-10-31,7.37,7.37,6.87,6.87,3659300,6.87
2014-10-30,7.19,7.19,6.72,6.83,2900400,6.83
2014-10-29,7.00,7.15,6.86,7.00,2249500,7.00
2014-10-28,7.15,7.19,6.76,7.02,1310500,7.02
2014-10-27,7.25,7.39,7.05,7.20,2358700,7.20
2014-10-24,7.39,7.39,6.91,6.97,6541300,6.97
2014-10-23,7.30,7.36,7.20,7.22,3855700,7.22
2014-10-22,7.30,7.773,7.22,7.30,1554800,7.30
2014-10-21,7.25,7.46,7.25,7.39,4303300,7.39
2014-10-20,7.10,7.48,7.10,7.30,5719400,7.30
2014-10-17,7.00,7.70,6.75,7.05,64867100,7.05
2014-10-16,7.64,8.15,6.76,6.76,16268100,6.76
2014-10-15,7.26,8.00,7.20,7.40,3055000,7.40
2014-10-14,8.00,8.07,7.21,7.21,1310700,7.21
2014-10-13,8.10,8.435,7.69,7.78,1815300,7.78
2014-10-10,7.60,8.25,7.28,7.75,3843800,7.75
2014-10-09,7.70,8.28,7.41,7.50,6472200,7.50
2014-10-08,8.00,8.594,7.25,7.33,8491100,7.33
2014-10-07,8.50,8.538,7.80,8.00,10103200,8.00
2014-10-06,8.40,9.00,8.40,8.40,2054700,8.40
2014-10-03,8.91,8.98,8.25,8.50,8791900,8.50
2014-10-02,9.40,9.542,8.85,8.91,1610900,8.91
2014-10-01,9.65,9.785,9.25,9.30,1473100,9.30
2014-09-30,9.80,10.25,9.50,9.50,2894400,9.50
2014-09-29,9.95,10.34,9.865,9.95,1123400,9.95
2014-09-26,9.86,10.00,9.63,9.85,3130600,9.85
2014-09-25,9.90,10.15,9.80,9.85,5369900,9.85
2014-09-24,10.25,10.75,9.85,9.91,2855000,9.91
2014-09-23,10.50,10.85,10.188,10.25,1657500,10.25
2014-09-22,11.25,11.75,10.38,10.75,2023800,10.75
2014-09-19,11.00,11.38,10.00,10.25,6840300,10.25
2014-09-18,11.50,11.65,11.00,11.00,1908900,11.00
2014-09-17,11.75,11.75,11.50,11.50,1234300,11.50
2014-09-16,11.50,11.75,11.38,11.50,581300,11.50
2014-09-15,11.50,11.75,11.25,11.50,1423400,11.50
2014-09-12,11.75,11.925,11.50,11.75,407500,11.75
2014-09-11,11.75,12.23,11.50,11.50,1650800,11.50
2014-09-10,12.00,12.38,11.50,11.50,3350900,11.50
2014-09-09,12.25,12.50,11.50,11.75,1069000,11.75
2014-09-08,11.75,12.053,11.415,11.75,1222600,11.75
2014-09-05,11.75,12.00,11.482,12.00,1796700,12.00
2014-09-04,11.25,11.75,11.25,11.50,1920200,11.50
2014-09-03,12.00,12.00,11.25,11.25,1389100,11.25
2014-09-02,11.75,11.75,11.07,11.75,3207900,11.75
2014-09-01,11.00,11.643,11.00,11.25,2472800,11.25
2014-08-29,12.00,12.00,11.00,11.00,3384300,11.00
2014-08-28,12.00,12.175,11.50,11.50,1095400,11.50
2014-08-27,12.00,12.35,11.09,12.00,3592500,12.00
2014-08-26,13.00,13.00,12.00,12.50,2090300,12.50
2014-08-25,12.50,12.50,12.50,12.50,000,12.50
2014-08-22,12.50,12.50,11.80,12.50,2684600,12.50
2014-08-21,11.75,12.35,11.75,12.00,1087600,12.00
2014-08-20,11.75,12.25,11.58,12.00,1650100,12.00
2014-08-19,12.00,12.50,11.75,12.00,3134600,12.00
2014-08-18,12.50,13.00,12.00,12.25,2162200,12.25
2014-08-15,13.00,13.448,12.50,13.00,917500,13.00
2014-08-14,13.50,14.00,13.00,13.00,3532100,13.00
2014-08-13,14.00,14.00,13.00,13.00,947600,13.00
2014-08-12,13.75,14.00,13.33,13.75,1784400,13.75
2014-08-11,15.00,15.00,13.583,13.75,1664100,13.75
2014-08-08,14.50,14.70,13.82,14.00,2014000,14.00
2014-08-07,14.50,15.00,14.50,14.75,618600,14.75
2014-08-06,14.75,15.22,14.50,15.00,1527000,15.00
2014-08-05,14.75,15.25,14.60,15.00,1646800,15.00
2014-08-04,15.00,15.125,14.60,15.00,534000,15.00
2014-08-01,14.75,15.00,14.375,14.75,2079200,14.75
2014-07-31,15.00,15.42,14.25,14.50,2101200,14.50
2014-07-30,16.00,16.00,14.75,15.00,1220100,15.00
2014-07-29,15.25,15.75,15.00,15.75,2585300,15.75
2014-07-28,15.25,15.25,14.75,14.75,651800,14.75
2014-07-25,15.00,15.238,14.50,15.00,684600,15.00
2014-07-24,14.75,15.00,14.50,15.00,515800,15.00
2014-07-23,14.75,14.78,14.50,14.75,3277600,14.75
2014-07-22,14.25,14.538,14.051,14.50,1497900,14.50
2014-07-21,14.75,14.75,14.00,14.00,1071600,14.00
2014-07-18,15.00,15.50,14.25,14.25,4979800,14.25
2014-07-17,15.50,15.50,15.00,15.00,1101300,15.00
2014-07-16,15.25,15.803,15.00,15.00,3784100,15.00
2014-07-15,14.50,15.25,14.25,15.25,1460900,15.25
2014-07-14,14.00,14.75,13.785,14.75,2510400,14.75
2014-07-11,14.50,15.00,13.75,14.00,6878400,14.00
2014-07-10,15.00,15.25,13.75,14.50,9974900,14.50
2014-07-09,16.00,16.00,15.00,15.00,6660600,15.00
2014-07-08,16.75,16.75,15.75,15.75,3904600,15.75
2014-07-07,16.00,16.65,15.57,16.25,9379000,16.25
