Date,Open,High,Low,Close,Volume,Adj_Close
2010-09-28,2.439,2.443,2.439,2.443,000,2.443
2010-09-27,2.489,2.489,2.459,2.459,000,2.459
2010-09-24,2.419,2.43,2.419,2.43,000,2.43
2010-09-23,2.435,2.435,2.435,2.435,000,2.435
2010-09-22,2.43,2.43,2.413,2.413,000,2.413
2010-09-21,2.423,2.423,2.412,2.412,000,2.412
2010-09-20,2.427,2.427,2.412,2.412,000,2.412
2010-09-17,2.408,2.408,2.393,2.393,000,2.393
2010-09-16,2.405,2.405,2.399,2.399,000,2.399
2010-09-14,2.36,2.381,2.36,2.381,000,2.381
2010-09-13,2.378,2.378,2.376,2.376,000,2.376
2010-09-10,2.359,2.365,2.359,2.365,000,2.365
2010-09-09,2.312,2.358,2.312,2.358,000,2.358
2010-09-08,2.307,2.375,2.307,2.375,000,2.375
2010-09-07,2.311,2.32,2.311,2.32,000,2.32
2010-09-06,2.348,2.348,2.344,2.344,000,2.344
2010-09-03,2.367,2.367,2.366,2.366,000,2.366
2010-09-02,2.356,2.364,2.356,2.364,000,2.364
2010-09-01,2.322,2.363,2.322,2.363,000,2.363
2010-08-31,2.30,2.333,2.30,2.333,000,2.333
2010-08-30,2.381,2.385,2.381,2.385,000,2.385
2010-08-27,2.392,2.392,2.39,2.39,000,2.39
2010-08-26,2.415,2.425,2.415,2.425,000,2.425
2010-08-25,2.423,2.423,2.423,2.423,000,2.423
2010-08-24,2.427,2.443,2.427,2.443,000,2.443
2010-08-23,2.455,2.463,2.455,2.463,000,2.463
2010-08-20,2.53,2.54,2.53,2.54,000,2.54
2010-08-19,2.512,2.531,2.512,2.531,000,2.531
2010-08-18,2.528,2.538,2.528,2.538,000,2.538
2010-08-17,2.478,2.49,2.478,2.49,000,2.49
2010-08-16,2.495,2.512,2.495,2.512,000,2.512
