Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,28.205,28.955,28.11,28.48,224200,26.93396
2016-03-31,28.68,28.68,28.065,28.48,214900,26.93396
2016-03-30,28.66,28.825,28.455,28.755,339900,27.19403
2016-03-29,28.75,28.75,27.85,28.175,235700,26.64551
2016-03-28,28.305,28.305,28.305,28.305,000,26.76846
2016-03-25,28.305,28.305,28.305,28.305,000,26.76846
2016-03-24,28.65,28.805,28.14,28.305,250100,26.76846
2016-03-23,29.70,29.72,28.56,28.80,340900,27.23658
2016-03-22,29.495,29.515,28.95,29.51,365600,27.90804
2016-03-21,29.69,30.255,29.355,29.635,226500,28.02626
2016-03-18,29.55,29.80,28.995,29.665,506400,28.05463
2016-03-17,29.865,29.88,28.62,29.255,460500,27.66688
2016-03-16,29.515,29.55,29.03,29.505,328900,27.90331
2016-03-15,29.65,29.91,29.22,29.26,299600,27.67161
2016-03-14,30.30,30.445,29.52,29.79,436800,28.17284
2016-03-11,29.245,30.09,29.15,30.03,382400,28.39982
2016-03-10,28.89,29.94,28.52,28.58,553900,27.02853
2016-03-09,28.775,29.175,28.53,28.81,324800,27.24604
2016-03-08,28.415,29.31,28.26,28.615,389200,27.06163
2016-03-07,28.90,28.96,28.245,28.71,299900,27.15147
2016-03-04,28.75,28.90,28.22,28.815,401400,27.25077
2016-03-03,28.58,28.805,28.27,28.56,429400,27.00961
2016-03-02,27.95,28.36,27.78,28.33,522200,26.7921
2016-03-01,27.40,27.70,27.145,27.63,363100,26.1301
2016-02-29,26.715,27.48,26.50,27.415,437700,25.92677
2016-02-26,26.55,27.28,26.20,26.795,756400,25.34043
2016-02-25,25.76,27.59,25.76,27.19,1243200,25.71399
2016-02-24,24.895,24.895,24.11,24.495,431100,23.16528
2016-02-23,25.22,25.545,24.725,24.81,367300,23.46318
2016-02-22,24.825,25.305,24.785,25.305,302600,23.93131
2016-02-19,24.90,24.98,23.975,24.42,339500,23.09435
2016-02-18,25.76,25.76,24.675,24.805,348300,23.45846
2016-02-17,24.31,25.33,24.155,25.095,343900,23.73271
2016-02-16,24.44,24.495,23.515,24.13,423200,22.8201
2016-02-15,23.995,24.34,23.705,24.295,529500,22.97614
2016-02-12,22.41,23.14,21.965,23.14,707500,21.88384
2016-02-11,22.25,22.575,21.635,22.045,510400,20.84828
2016-02-10,22.085,23.135,21.67,22.64,516500,21.41098
2016-02-09,22.56,22.625,21.51,21.66,592800,20.48418
2016-02-08,24.15,24.355,22.46,22.655,440800,21.42517
2016-02-05,23.72,24.36,23.355,24.02,623900,22.71607
2016-02-04,23.645,23.865,23.03,23.73,380200,22.44181
2016-02-03,23.79,23.88,22.86,23.14,530000,21.88384
2016-02-02,24.62,24.78,23.62,23.75,437800,22.46073
2016-02-01,25.42,25.435,24.44,24.665,407400,23.32606
2016-01-29,25.085,25.42,24.80,25.18,424200,23.8131
2016-01-28,25.38,25.73,24.60,24.78,319800,23.43481
2016-01-27,25.72,25.72,24.95,25.37,264600,23.99278
2016-01-26,25.125,25.715,24.75,25.655,322900,24.26231
2016-01-25,26.02,26.02,25.365,25.485,272900,24.10154
2016-01-22,25.80,26.14,25.525,25.835,395200,24.43254
2016-01-21,24.65,25.335,24.525,25.05,668500,23.69015
2016-01-20,25.19,25.425,24.695,24.795,555800,23.449
2016-01-19,26.76,26.76,25.43,25.715,527700,24.31906
2016-01-18,25.66,25.66,24.62,24.93,473100,23.57667
2016-01-15,26.655,26.83,25.40,25.485,386500,24.10154
2016-01-14,26.97,26.97,26.30,26.67,444300,25.22221
2016-01-13,27.95,28.11,27.115,27.22,279700,25.74236
2016-01-12,27.02,27.915,26.645,27.57,494000,26.07336
2016-01-11,26.325,26.475,26.055,26.18,457900,24.75881
2016-01-08,26.865,26.95,26.31,26.325,533600,24.89594
2016-01-07,26.955,26.955,26.055,26.63,551200,25.18438
2016-01-06,28.13,28.13,27.205,27.405,395600,25.91731
2016-01-05,28.495,28.495,27.835,28.165,272000,26.63606
2016-01-04,29.09,29.09,27.775,28.145,396800,26.61714
2016-01-01,29.14,29.14,29.14,29.14,000,27.55813
2015-12-31,29.14,29.14,29.14,29.14,000,27.55813
2015-12-30,29.225,29.32,28.975,29.14,129400,27.55813
2015-12-29,29.025,29.25,29.00,29.24,225800,27.6527
2015-12-28,29.23,29.415,28.97,28.97,179400,27.39736
2015-12-25,29.15,29.15,29.15,29.15,000,27.56759
2015-12-24,29.15,29.15,29.15,29.15,000,27.56759
2015-12-23,29.20,29.245,28.825,29.15,524600,27.56759
2015-12-22,28.98,29.365,28.93,29.015,207700,27.43991
2015-12-21,29.40,29.67,28.98,28.98,344800,27.40681
2015-12-18,29.505,29.785,29.105,29.40,362800,27.80401
2015-12-17,29.66,29.91,29.385,29.49,342400,27.88913
2015-12-16,29.19,29.31,28.48,29.08,359900,27.50139
2015-12-15,28.465,29.045,28.20,28.925,291800,27.3548
2015-12-14,28.98,28.98,28.23,28.38,514500,26.83938
2015-12-11,29.40,29.415,28.645,28.73,344300,27.17038
2015-12-10,29.80,30.025,29.20,29.305,333400,27.71417
2015-12-09,29.85,30.055,29.045,29.79,639200,28.17284
2015-12-08,30.63,30.67,28.855,29.15,768500,27.56759
2015-12-07,31.30,31.345,30.63,30.74,375100,29.07127
2015-12-04,31.12,31.235,30.75,31.16,271500,29.46847
2015-12-03,31.615,32.025,31.05,31.13,314400,29.4401
2015-12-02,32.03,32.10,31.68,31.72,281100,29.99807
2015-12-01,31.985,32.22,31.79,31.90,359500,30.1683
2015-11-30,31.805,31.895,31.58,31.895,478500,30.16357
2015-11-27,30.73,32.34,30.07,31.675,903000,29.95551
2015-11-26,32.73,33.17,32.66,32.86,270900,31.07619
2015-11-25,32.58,32.85,32.39,32.735,307500,30.95797
2015-11-24,33.25,33.25,32.605,32.73,294900,30.95324
2015-11-23,33.60,33.62,33.145,33.32,204300,31.51122
2015-11-20,33.65,33.77,33.30,33.51,238600,31.6909
2015-11-19,33.64,33.935,33.495,33.625,241900,31.79966
2015-11-18,33.00,33.485,33.00,33.375,197900,31.56323
2015-11-17,32.95,33.275,32.915,33.145,239300,31.34572
2015-11-16,32.18,32.84,32.175,32.75,262100,30.97216
2015-11-13,32.60,32.97,32.035,32.28,858700,30.52767
2015-11-12,34.31,34.38,32.435,32.625,498700,30.85394
2015-11-11,33.405,34.245,33.325,33.935,523200,32.09283
2015-11-10,35.80,35.95,32.81,33.385,1187800,31.57269
2015-11-09,35.00,35.365,34.59,34.675,410500,32.79266
2015-11-06,34.20,34.955,34.115,34.855,305100,32.96289
2015-11-05,34.00,34.415,33.52,34.13,280700,32.27725
2015-11-04,34.70,34.705,33.99,34.055,354000,32.20632
2015-11-03,34.95,35.185,34.10,34.30,445700,32.43802
2015-11-02,34.60,35.235,34.60,34.99,212500,33.09056
2015-10-30,34.585,34.685,34.44,34.65,166400,32.76902
