Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-29,13.901,13.901,13.901,13.901,000,13.901
2016-01-28,13.553,13.553,13.553,13.553,000,13.553
2016-01-26,13.684,13.684,13.684,13.684,000,13.684
2016-01-25,13.793,13.793,13.793,13.793,000,13.793
2016-01-22,13.446,13.446,13.446,13.446,000,13.446
2016-01-21,13.269,13.269,13.269,13.269,000,13.269
2016-01-20,13.377,13.377,13.253,13.253,500,13.253
2016-01-19,13.62,13.62,13.62,13.62,000,13.62
2016-01-18,13.581,13.581,13.581,13.581,000,13.581
2016-01-15,13.824,13.824,13.824,13.824,000,13.824
2016-01-14,14.073,14.073,14.073,14.073,000,14.073
2016-01-13,14.432,14.432,14.432,14.432,000,14.432
2016-01-12,14.174,14.174,14.174,14.174,000,14.174
2016-01-11,14.142,14.142,14.142,14.142,000,14.142
2016-01-08,14.612,14.612,14.612,14.612,000,14.612
2016-01-07,14.433,14.433,14.433,14.433,000,14.433
2016-01-06,14.773,14.773,14.773,14.773,000,14.773
2016-01-05,15.034,15.034,15.034,15.034,000,15.034
2016-01-04,15.042,15.042,15.042,15.042,000,15.042
2016-01-01,15.363,15.363,15.363,15.363,000,15.363
2015-12-31,15.363,15.363,15.363,15.363,000,15.363
2015-12-30,15.363,15.363,15.363,15.363,000,15.363
2015-12-29,15.006,15.006,15.006,15.006,000,15.006
2015-12-28,14.965,14.965,14.965,14.965,000,14.965
2015-12-25,14.891,14.891,14.891,14.891,000,14.891
2015-12-24,14.891,14.891,14.891,14.891,000,14.891
2015-12-23,14.891,14.891,14.891,14.891,000,14.891
2015-12-22,14.833,14.833,14.833,14.833,000,14.833
2015-12-21,14.549,14.549,14.549,14.549,000,14.549
2015-12-18,14.606,14.606,14.606,14.606,000,14.606
2015-12-17,14.607,14.607,14.607,14.607,000,14.607
2015-12-16,14.325,14.325,14.325,14.325,000,14.325
2015-12-15,14.13,14.13,14.13,14.13,000,14.13
2015-12-14,14.342,14.342,14.342,14.342,000,14.342
2015-12-11,14.507,14.507,14.507,14.507,000,14.507
2015-12-10,14.568,14.568,14.568,14.568,000,14.568
2015-12-09,14.645,14.645,14.645,14.645,000,14.645
2015-12-08,14.799,14.799,14.799,14.799,000,14.799
2015-12-07,14.58,14.58,14.58,14.58,000,14.58
2015-12-04,14.517,14.517,14.517,14.517,000,14.517
2015-12-03,14.933,14.933,14.933,14.933,000,14.933
2015-12-02,15.156,15.156,15.156,15.156,000,15.156
2015-12-01,15.058,15.058,15.058,15.058,000,15.058
2015-11-30,15.023,15.023,15.023,15.023,000,15.023
2015-11-27,14.872,14.872,14.872,14.872,000,14.872
2015-11-26,14.972,14.972,14.972,14.972,000,14.972
2015-11-25,14.764,14.764,14.764,14.764,000,14.764
2015-11-24,14.899,14.899,14.899,14.899,000,14.899
2015-11-23,14.988,14.988,14.988,14.988,000,14.988
2015-11-20,14.735,14.735,14.735,14.735,000,14.735
2015-11-19,14.782,14.782,14.782,14.782,000,14.782
2015-11-18,14.562,14.562,14.562,14.562,000,14.562
2015-11-17,14.485,14.485,14.485,14.485,000,14.485
2015-11-16,14.031,14.031,14.031,14.031,000,14.031
2015-11-13,14.373,14.373,14.373,14.373,000,14.373
2015-11-12,14.563,14.563,14.563,14.563,000,14.563
2015-11-11,14.432,14.432,14.432,14.432,000,14.432
2015-11-10,14.414,14.414,14.414,14.414,000,14.414
2015-11-09,14.844,14.844,14.844,14.844,000,14.844
2015-11-06,14.697,14.697,14.697,14.697,000,14.697
2015-11-05,14.601,14.601,14.601,14.601,000,14.601
2015-11-04,14.567,14.567,14.567,14.567,000,14.567
2015-11-02,14.262,14.262,14.262,14.262,000,14.262
2015-10-30,14.448,14.448,14.448,14.448,000,14.448
2015-10-29,14.533,14.533,14.533,14.533,000,14.533
2015-10-28,14.32,14.32,14.32,14.32,000,14.32
2015-10-27,14.296,14.296,14.296,14.296,000,14.296
2015-10-26,14.323,14.323,14.323,14.323,000,14.323
2015-10-23,14.241,14.241,14.241,14.241,000,14.241
2015-10-22,13.608,13.608,13.608,13.608,000,13.608
2015-10-21,13.552,13.552,13.552,13.552,000,13.552
2015-10-20,13.222,13.222,13.222,13.222,000,13.222
2015-10-19,13.17,13.17,13.17,13.17,000,13.17
2015-10-16,13.192,13.192,13.192,13.192,000,13.192
2015-10-15,13.173,13.173,13.173,13.173,000,13.173
2015-10-14,13.144,13.144,13.144,13.144,000,13.144
2015-10-13,13.115,13.115,13.115,13.115,000,13.115
2015-10-12,13.335,13.335,13.335,13.335,000,13.335
2015-10-09,13.595,13.595,13.595,13.595,000,13.595
2015-10-08,13.288,13.288,13.288,13.288,000,13.288
2015-10-07,13.408,13.408,13.408,13.408,000,13.408
2015-10-06,13.304,13.304,13.304,13.304,000,13.304
2015-10-05,13.094,13.094,13.094,13.094,000,13.094
2015-10-02,12.991,12.991,12.991,12.991,000,12.991
2015-10-01,13.201,13.201,13.201,13.201,000,13.201
2015-09-30,13.04,13.04,13.04,13.04,000,13.04
2015-09-29,12.785,12.785,12.785,12.785,000,12.785
2015-09-28,13.159,13.159,13.159,13.159,000,13.159
2015-09-25,12.914,12.914,12.914,12.914,000,12.914
2015-09-24,12.928,12.928,12.928,12.928,000,12.928
2015-09-23,12.806,12.806,12.806,12.806,000,12.806
2015-09-21,13.069,13.069,13.069,13.069,000,13.069
2015-09-18,12.975,12.975,12.975,12.975,000,12.975
2015-09-17,12.873,12.873,12.873,12.873,000,12.873
2015-09-16,12.758,12.758,12.758,12.758,000,12.758
2015-09-15,12.85,12.85,12.85,12.85,000,12.85
2015-09-14,13.065,13.065,13.065,13.065,000,13.065
2015-09-11,13.026,13.026,13.026,13.026,000,13.026
2015-09-10,12.97,12.97,12.97,12.97,000,12.97
2015-09-09,13.124,13.124,13.124,13.124,000,13.124
2015-09-08,12.743,12.743,12.743,12.743,000,12.743
2015-09-07,12.948,12.948,12.948,12.948,000,12.948
2015-09-04,12.90,12.90,12.90,12.90,000,12.90
2015-09-03,12.547,12.547,12.547,12.547,000,12.547
2015-09-02,12.217,12.217,12.217,12.217,000,12.217
2015-09-01,12.314,12.314,12.314,12.314,000,12.314
2015-08-31,12.429,12.429,12.429,12.429,000,12.429
2015-08-28,12.599,12.599,12.599,12.599,000,12.599
2015-08-27,12.417,12.417,12.417,12.417,000,12.417
2015-08-26,12.224,12.224,12.224,12.224,000,12.224
2015-08-25,12.017,12.017,12.017,12.017,000,12.017
2015-08-24,12.241,12.241,12.241,12.241,000,12.241
2015-08-21,12.611,12.611,12.611,12.611,000,12.611
2015-08-20,13.15,13.15,13.15,13.15,000,13.15
2015-08-19,13.405,13.405,13.405,13.405,000,13.405
2015-08-18,13.717,13.717,13.717,13.717,000,13.717
2015-08-17,13.72,13.72,13.72,13.72,000,13.72
2015-08-14,13.408,13.408,13.408,13.408,000,13.408
2015-08-13,13.29,13.29,13.29,13.29,000,13.29
2015-08-12,13.30,13.30,13.30,13.30,000,13.30
2015-08-11,13.39,13.39,13.39,13.39,000,13.39
2015-08-10,13.133,13.133,13.133,13.133,000,13.133
2015-08-07,13.178,13.178,13.178,13.178,000,13.178
2015-08-06,12.893,12.893,12.893,12.893,000,12.893
2015-08-05,12.83,12.83,12.83,12.83,000,12.83
2015-08-04,12.685,12.685,12.685,12.685,000,12.685
2015-08-03,12.578,12.578,12.578,12.578,000,12.578
2015-07-31,12.622,12.622,12.622,12.622,000,12.622
2015-07-30,12.598,12.598,12.598,12.598,000,12.598
2015-07-29,12.649,12.649,12.649,12.649,000,12.649
2015-07-28,12.637,12.637,12.637,12.637,000,12.637
2015-07-27,12.741,12.741,12.741,12.741,000,12.741
2015-07-24,13.001,13.001,13.001,13.001,000,13.001
2015-07-23,13.301,13.301,13.301,13.301,000,13.301
2015-07-22,13.514,13.514,13.514,13.514,000,13.514
2015-07-21,13.68,13.68,13.68,13.68,000,13.68
2015-07-20,13.692,13.692,13.692,13.692,000,13.692
2015-07-17,13.811,13.811,13.811,13.811,000,13.811
2015-07-16,13.446,13.446,13.446,13.446,000,13.446
2015-07-15,13.35,13.35,13.35,13.35,000,13.35
2015-07-14,13.597,13.597,13.597,13.597,000,13.597
2015-07-13,13.018,13.018,13.018,13.018,000,13.018
2015-07-10,13.069,13.069,13.069,13.069,000,13.069
2015-07-09,12.774,12.774,12.774,12.774,000,12.774
2015-07-08,12.42,12.42,12.42,12.42,000,12.42
2015-07-07,12.263,12.263,12.263,12.263,000,12.263
2015-07-06,12.042,12.042,12.042,12.042,000,12.042
2015-07-03,12.359,12.359,12.359,12.359,000,12.359
2015-07-02,12.575,12.575,12.575,12.575,000,12.575
2015-07-01,12.313,12.313,12.313,12.313,000,12.313
2015-06-30,12.362,12.362,12.362,12.362,000,12.362
2015-06-29,12.306,12.306,12.306,12.306,000,12.306
2015-06-26,12.51,12.51,12.51,12.51,000,12.51
2015-06-25,12.615,12.615,12.615,12.615,000,12.615
2015-06-24,12.786,12.786,12.786,12.786,000,12.786
2015-06-23,12.625,12.625,12.625,12.625,000,12.625
2015-06-22,12.304,12.304,12.304,12.304,000,12.304
2015-06-19,12.153,12.153,12.153,12.153,000,12.153
2015-06-18,12.336,12.336,12.336,12.336,000,12.336
2015-06-17,12.709,12.709,12.709,12.709,000,12.709
2015-06-16,12.496,12.496,12.496,12.496,000,12.496
2015-06-15,12.717,12.717,12.717,12.717,000,12.717
2015-06-12,12.727,12.727,12.727,12.727,000,12.727
2015-06-11,12.49,12.49,12.49,12.49,000,12.49
2015-06-10,12.255,12.255,12.255,12.255,000,12.255
2015-06-09,12.193,12.193,12.193,12.193,000,12.193
2015-06-08,12.297,12.297,12.297,12.297,000,12.297
2015-06-05,12.52,12.52,12.52,12.52,000,12.52
2015-06-04,12.379,12.379,12.379,12.379,000,12.379
2015-06-03,12.424,12.424,12.424,12.424,000,12.424
2015-06-02,12.696,12.696,12.696,12.696,000,12.696
2015-06-01,12.716,12.716,12.716,12.716,000,12.716
2015-05-29,13.027,13.027,13.027,13.027,000,13.027
2015-05-28,13.097,13.097,13.097,13.097,000,13.097
2015-05-27,13.057,13.057,13.057,13.057,000,13.057
2015-05-26,13.142,13.142,13.142,13.142,000,13.142
2015-05-25,13.156,13.156,13.156,13.156,000,13.156
2015-05-22,13.156,13.156,13.156,13.156,000,13.156
2015-05-21,13.44,13.44,13.44,13.44,000,13.44
2015-05-20,13.636,13.636,13.636,13.636,000,13.636
2015-05-19,13.546,13.546,13.546,13.546,000,13.546
2015-05-18,13.47,13.47,13.47,13.47,000,13.47
2015-05-15,12.838,12.838,12.838,12.838,000,12.838
2015-05-14,13.106,13.106,13.106,13.106,000,13.106
2015-05-13,12.787,12.787,12.787,12.787,000,12.787
2015-05-12,13.115,13.115,13.115,13.115,000,13.115
2015-05-11,13.359,13.359,13.359,13.359,000,13.359
2015-05-08,13.109,13.109,13.109,13.109,000,13.109
2015-05-07,13.083,13.083,12.91,12.91,100,12.91
2015-05-06,13.413,13.413,13.413,13.413,000,13.413
