Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.051,0.051,0.05,0.051,40000,0.051
2016-03-31,0.05,0.05,0.05,0.05,200,0.05
2016-03-30,0.11,0.11,0.11,0.11,000,0.11
2016-03-29,0.11,0.11,0.11,0.11,000,0.11
2016-03-28,0.11,0.11,0.11,0.11,3100,0.11
2016-03-24,0.10,0.10,0.10,0.10,000,0.10
2016-03-23,0.13,0.13,0.096,0.10,55400,0.10
2016-03-22,0.13,0.13,0.13,0.13,000,0.13
2016-03-21,0.13,0.13,0.13,0.13,000,0.13
2016-03-18,0.25,0.25,0.13,0.13,7600,0.13
2016-03-17,0.13,0.13,0.13,0.13,000,0.13
2016-03-16,0.13,0.13,0.13,0.13,000,0.13
2016-03-15,0.13,0.13,0.13,0.13,000,0.13
2016-03-14,0.11,0.13,0.11,0.13,300,0.13
2016-03-11,1.00,1.00,1.00,1.00,000,1.00
2016-03-10,1.00,1.00,1.00,1.00,000,1.00
2016-03-09,1.00,1.00,1.00,1.00,1000,1.00
2016-03-08,1.00,1.00,1.00,1.00,000,1.00
2016-03-07,0.995,1.00,0.99,1.00,4000,1.00
2016-03-04,0.995,0.995,0.995,0.995,000,0.995
2016-03-03,0.995,0.995,0.995,0.995,000,0.995
2016-03-02,0.995,0.995,0.995,0.995,100,0.995
2016-03-01,0.995,0.995,0.995,0.995,000,0.995
2016-02-29,0.995,0.995,0.995,0.995,100,0.995
2016-02-26,0.10,0.10,0.10,0.10,000,0.10
2016-02-25,0.10,0.10,0.10,0.10,000,0.10
2016-02-24,0.10,0.10,0.10,0.10,000,0.10
2016-02-23,0.10,0.10,0.10,0.10,200,0.10
2016-02-22,1.00,1.00,1.00,1.00,000,1.00
2016-02-19,1.00,1.00,1.00,1.00,000,1.00
2016-02-18,1.00,1.00,1.00,1.00,000,1.00
2016-02-17,1.00,1.00,1.00,1.00,000,1.00
2016-02-16,0.911,1.00,0.911,1.00,1200,1.00
2016-02-12,1.00,1.00,1.00,1.00,000,1.00
2016-02-11,1.85,1.85,1.00,1.00,900,1.00
2016-02-10,1.85,1.85,1.85,1.85,100,1.85
2016-02-09,2.27,2.27,2.10,2.19,1700,2.19
2016-02-08,2.26,2.26,2.26,2.26,000,2.26
2016-02-05,2.26,2.26,2.26,2.26,000,2.26
2016-02-04,2.26,2.26,2.26,2.26,500,2.26
2016-02-03,2.99,2.99,2.99,2.99,300,2.99
2016-02-02,2.50,2.85,2.50,2.85,400,2.85
2016-02-01,3.35,3.35,3.01,3.03,1000,3.03
2016-01-29,3.62,3.74,3.05,3.74,5200,3.74
2016-01-28,3.667,3.667,3.35,3.59,1400,3.59
2016-01-27,3.65,3.66,3.49,3.66,3700,3.66
2016-01-26,3.44,3.70,3.40,3.50,3600,3.50
2016-01-25,3.50,3.70,3.44,3.45,2200,3.45
2016-01-22,3.44,3.44,3.44,3.44,000,3.44
2016-01-21,3.44,3.44,3.44,3.44,100,3.44
2016-01-20,3.50,3.50,3.10,3.39,1000,3.39
2016-01-19,3.70,3.70,3.70,3.70,000,3.70
2016-01-15,3.70,3.70,3.70,3.70,200,3.70
2016-01-14,3.50,3.70,3.49,3.70,1600,3.70
2016-01-13,3.80,3.80,3.75,3.79,500,3.79
2016-01-12,3.88,3.88,3.50,3.80,1100,3.80
2016-01-11,3.50,3.50,3.50,3.50,400,3.50
2016-01-08,3.50,3.50,3.50,3.50,000,3.50
2016-01-07,3.50,3.50,3.50,3.50,000,3.50
2016-01-06,3.50,3.50,3.50,3.50,000,3.50
2016-01-05,3.50,3.50,3.50,3.50,000,3.50
2016-01-04,3.50,3.50,3.50,3.50,000,3.50
2015-12-31,3.89,3.89,3.50,3.50,200,3.50
2015-12-30,3.50,3.50,3.50,3.50,100,3.50
2015-12-29,3.90,3.90,3.90,3.90,100,3.90
2015-12-28,3.90,3.90,3.90,3.90,000,3.90
2015-12-24,3.90,3.90,3.90,3.90,400,3.90
2015-12-23,3.98,3.98,3.98,3.98,000,3.98
2015-12-22,3.98,3.98,3.98,3.98,000,3.98
2015-12-21,3.98,3.98,3.98,3.98,000,3.98
2015-12-18,3.97,3.98,3.97,3.98,800,3.98
2015-12-17,3.51,3.51,3.51,3.51,300,3.51
2015-12-16,3.70,3.98,3.70,3.98,700,3.98
2015-12-15,4.02,4.02,3.70,3.70,800,3.70
2015-12-14,3.74,3.80,3.74,3.74,1500,3.74
2015-12-11,3.80,3.80,3.80,3.80,1000,3.80
2015-12-10,3.74,3.80,3.74,3.80,1300,3.80
2015-12-09,3.74,3.75,3.74,3.75,4000,3.75
2015-12-08,3.78,3.78,3.70,3.75,700,3.75
2015-12-07,4.00,4.00,4.00,4.00,000,4.00
2015-12-04,4.00,4.00,4.00,4.00,300,4.00
2015-12-03,4.01,4.01,3.99,4.00,800,4.00
2015-12-02,4.04,4.04,4.00,4.00,800,4.00
2015-12-01,4.01,4.04,4.00,4.01,1900,4.01
2015-11-30,4.04,4.05,4.01,4.01,1300,4.01
2015-11-27,4.04,4.04,4.04,4.04,000,4.04
2015-11-25,4.04,4.04,4.03,4.04,400,4.04
2015-11-24,4.00,4.02,4.00,4.00,500,4.00
2015-11-23,3.25,3.75,2.88,3.75,6800,3.75
2015-11-20,2.75,2.75,2.70,2.70,4600,2.70
2015-11-19,2.75,3.00,2.74,2.75,9100,2.75
2015-11-18,3.00,3.25,2.75,2.75,8400,2.75
2015-11-17,2.74,2.99,2.74,2.99,700,2.99
2015-11-16,3.00,3.00,2.75,2.75,900,2.75
2015-11-13,3.00,3.04,3.00,3.00,2400,3.00
2015-11-12,3.34,3.34,3.03,3.03,1100,3.03
2015-11-11,3.74,3.75,3.25,3.25,3900,3.25
2015-11-10,4.00,4.00,3.36,3.36,7000,3.36
2015-11-09,4.05,4.05,4.05,4.05,000,4.05
2015-11-06,3.75,4.05,3.75,4.05,1000,4.05
2015-11-05,4.20,4.20,4.20,4.20,000,4.20
2015-11-04,3.75,4.20,3.69,4.20,900,4.20
2015-11-03,3.90,3.90,3.71,3.75,400,3.75
2015-11-02,3.50,4.00,3.26,4.00,2500,4.00
2015-10-30,4.05,4.05,4.00,4.00,300,4.00
2015-10-29,3.84,4.00,3.80,4.00,1900,4.00
2015-10-28,4.00,4.00,3.51,3.99,1900,3.99
2015-10-27,3.95,3.95,3.95,3.95,300,3.95
2015-10-26,4.20,4.25,3.95,3.95,1300,3.95
2015-10-23,4.48,4.48,4.00,4.00,1700,4.00
2015-10-22,3.00,3.00,3.00,3.00,200,3.00
2015-10-21,3.00,3.00,3.00,3.00,000,3.00
2015-10-20,3.20,3.20,3.00,3.00,800,3.00
2015-10-19,4.00,4.00,3.60,3.60,900,3.60
2015-10-16,4.25,4.25,4.25,4.25,000,4.25
2015-10-15,4.12,4.25,4.12,4.25,1100,4.25
2015-10-14,3.60,4.00,3.60,4.00,1400,4.00
2015-10-13,3.65,3.65,3.65,3.65,300,3.65
2015-10-12,3.30,3.50,3.30,3.50,1300,3.50
2015-10-09,3.30,3.30,3.30,3.30,900,3.30
2015-10-08,3.00,3.00,3.00,3.00,000,3.00
2015-10-07,2.50,3.00,2.50,3.00,500,3.00
2015-10-06,2.75,2.75,2.75,2.75,000,2.75
2015-10-05,2.75,2.75,2.75,2.75,000,2.75
2015-10-02,2.75,2.75,2.75,2.75,000,2.75
2015-10-01,2.75,2.75,2.75,2.75,500,2.75
2015-09-30,2.76,2.76,2.76,2.76,300,2.76
2015-09-29,2.858,2.858,2.858,2.858,800,2.858
2015-09-28,3.30,3.30,3.30,3.30,000,3.30
2015-09-25,3.24,3.30,3.24,3.30,1100,3.30
2015-09-24,2.76,2.76,2.76,2.76,000,2.76
2015-09-23,2.79,2.79,2.76,2.76,700,2.76
2015-09-22,2.95,3.24,2.75,2.75,1800,2.75
2015-09-21,3.10,3.10,3.10,3.10,000,3.10
2015-09-18,3.10,3.10,3.10,3.10,000,3.10
2015-09-17,3.10,3.10,3.10,3.10,000,3.10
2015-09-16,3.10,3.10,3.10,3.10,200,3.10
2015-09-15,3.50,3.50,3.50,3.50,000,3.50
2015-09-14,3.50,3.50,3.50,3.50,500,3.50
2015-09-11,3.50,3.50,3.50,3.50,900,3.50
2015-09-10,4.00,4.00,3.22,3.22,600,3.22
2015-09-09,3.22,3.22,3.22,3.22,900,3.22
2015-09-08,4.00,4.00,4.00,4.00,000,4.00
2015-09-04,4.00,4.00,4.00,4.00,000,4.00
2015-09-03,3.98,4.00,3.98,4.00,300,4.00
2015-09-02,4.00,4.00,3.31,3.99,1300,3.99
2015-09-01,4.00,4.00,4.00,4.00,100,4.00
2015-08-31,4.00,4.10,4.00,4.10,300,4.10
2015-08-28,4.00,4.00,4.00,4.00,000,4.00
2015-08-27,4.10,4.10,4.00,4.00,1200,4.00
2015-08-26,4.00,4.00,4.00,4.00,000,4.00
2015-08-25,3.01,4.00,3.01,4.00,600,4.00
2015-08-24,3.02,4.00,3.02,4.00,900,4.00
2015-08-21,4.10,4.10,4.10,4.10,200,4.10
2015-08-20,4.50,4.50,4.50,4.50,200,4.50
2015-08-19,4.25,4.25,4.25,4.25,500,4.25
2015-08-18,4.00,4.00,4.00,4.00,200,4.00
2015-08-17,4.00,4.00,4.00,4.00,000,4.00
2015-08-14,4.00,4.00,4.00,4.00,000,4.00
2015-08-13,4.00,4.00,4.00,4.00,200,4.00
2015-08-12,4.46,4.46,4.25,4.25,300,4.25
2015-08-11,3.99,4.49,3.60,4.49,3100,4.49
2015-08-10,3.25,4.00,3.00,4.00,4900,4.00
2015-08-07,4.00,4.00,3.60,4.00,900,4.00
2015-08-06,4.00,4.50,3.60,4.40,4400,4.40
2015-08-05,4.00,4.50,4.00,4.50,400,4.50
2015-08-04,5.50,5.50,5.50,5.50,000,5.50
2015-08-03,5.50,5.50,5.50,5.50,000,5.50
2015-07-31,5.50,5.50,5.50,5.50,300,5.50
2015-07-30,4.20,4.20,4.20,4.20,000,4.20
2015-07-29,4.20,4.20,4.20,4.20,000,4.20
2015-07-28,4.20,4.20,4.20,4.20,300,4.20
2015-07-27,4.95,4.95,4.95,4.95,200,4.95
2015-07-24,4.50,5.00,4.00,5.00,2400,5.00
2015-07-23,4.00,4.50,4.00,4.50,900,4.50
2015-07-22,6.50,7.50,6.50,7.50,400,7.50
2015-07-21,7.50,7.50,4.00,5.00,300,5.00
2015-07-20,8.00,8.00,8.00,8.00,400,8.00
2015-07-17,7.40,7.50,7.40,7.50,700,7.50
2015-07-16,0.135,0.135,0.12,0.121,900,7.260014
2015-07-15,0.14,0.155,0.13,0.13,1300,7.800015
2015-07-14,0.137,0.147,0.135,0.135,700,8.100016
2015-07-13,0.149,0.15,0.13,0.14,12900,8.400016
2015-07-10,0.13,0.165,0.125,0.149,4000,8.940017
2015-07-09,0.16,0.165,0.14,0.147,6200,8.820017
2015-07-08,0.14,0.155,0.13,0.155,3400,9.300018
2015-07-07,0.18,0.18,0.105,0.14,4800,8.400016
2015-07-06,0.18,0.19,0.105,0.125,8000,7.500015
2015-07-02,0.18,0.18,0.15,0.169,3000,10.14002
2015-07-01,0.16,0.249,0.14,0.17,4400,10.20002
2015-06-30,0.105,0.17,0.105,0.159,6800,9.540019
2015-06-29,0.09,0.10,0.081,0.10,6600,6.000012
2015-06-26,0.06,0.08,0.06,0.08,5000,4.80001
2015-06-25,0.074,0.078,0.074,0.074,1600,4.440009
2015-06-24,0.072,0.075,0.07,0.075,3800,4.500009
2015-06-23,0.07,0.075,0.07,0.074,3500,4.440009
2015-06-22,0.06,0.07,0.06,0.07,2500,4.200008
