Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,71.581,72.746,71.494,72.746,200,72.28
2016-03-31,72.37,72.66,72.05,72.05,700,71.588
2016-03-30,71.21,71.21,71.21,71.21,000,70.753
2016-03-29,71.31,71.31,71.215,71.215,100,70.758
2016-03-28,70.841,70.841,70.841,70.841,000,70.387
2016-03-25,70.841,70.841,70.841,70.841,000,70.387
2016-03-24,71.717,71.717,70.841,70.841,100,70.387
2016-03-23,70.304,72.204,70.304,72.204,300,71.741
2016-03-22,70.395,70.395,70.259,70.259,100,69.809
2016-03-21,69.245,70.575,69.245,70.554,700,70.102
2016-03-18,69.597,69.597,69.597,69.597,000,69.151
2016-03-17,70.031,70.031,69.655,69.655,000,69.208
2016-03-16,70.427,70.74,70.427,70.74,100,70.286
2016-03-15,69.529,70.00,69.144,70.00,400,69.551
2016-03-14,69.73,69.789,69.28,69.28,300,68.836
2016-03-11,69.114,69.114,69.114,69.114,000,68.671
2016-03-10,69.378,70.945,69.378,70.945,000,70.49
2016-03-09,69.866,69.866,69.866,69.866,000,69.418
2016-03-08,70.321,70.60,70.321,70.60,100,70.147
2016-03-07,71.051,71.051,71.051,71.051,000,70.595
2016-03-03,69.334,69.349,69.054,69.349,100,68.904
2016-03-02,70.239,70.239,69.534,69.534,1200,69.088
2016-02-29,64.682,65.766,64.682,65.766,100,65.344
2016-02-25,64.383,64.655,63.60,63.60,400,63.192
2016-02-24,64.853,64.853,64.853,64.853,000,64.437
2016-02-23,65.108,65.226,64.782,65.159,300,64.741
2016-02-22,63.629,64.846,63.629,64.846,500,64.43
2016-02-19,63.938,63.938,63.00,63.913,500,63.503
2016-02-17,61.967,63.90,61.967,63.90,700,63.49
2016-02-16,60.882,60.882,60.419,60.50,400,60.112
2016-02-15,60.656,61.097,60.47,61.085,300,60.693
2016-02-12,57.554,58.374,57.554,58.374,000,58.00
2016-02-11,58.75,58.75,57.272,57.272,600,56.905
