Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.729156,0.729156,0.729156,0.729156,000,0.729156
2016-03-31,0.715,0.715,0.715,0.73,10200,0.73
2016-03-30,0.728331,0.728331,0.728331,0.728331,000,0.728331
2016-03-29,0.73,0.73,0.73,0.73,000,0.73
2016-03-28,0.728331,0.728331,0.728331,0.728331,000,0.728331
2016-03-25,0.728331,0.728331,0.728331,0.728331,000,0.728331
2016-03-24,0.73,0.73,0.73,0.73,000,0.73
2016-03-23,0.715,0.715,0.715,0.73,22600,0.73
2016-03-22,0.715,0.715,0.715,0.73,39600,0.73
2016-03-21,0.73,0.73,0.73,0.73,000,0.73
2016-03-18,0.960071,0.960071,0.960071,0.960071,000,0.960071
2016-03-17,0.960071,0.960071,0.960071,0.960071,000,0.960071
2016-03-16,0.73,0.73,0.73,0.73,000,0.73
2016-03-15,0.960071,0.960071,0.960071,0.960071,000,0.960071
2016-03-14,0.960071,0.960071,0.960071,0.960071,000,0.960071
2016-03-11,0.73,0.73,0.73,0.73,000,0.73
2016-03-10,0.73,0.73,0.73,0.73,000,0.73
2016-03-09,0.960071,0.960071,0.960071,0.960071,000,0.960071
2016-03-08,0.960071,0.960071,0.960071,0.960071,000,0.960071
2016-03-07,0.960071,0.960071,0.960071,0.960071,000,0.960071
2016-03-04,0.71,0.71,0.71,0.73,25500,0.73
2016-03-03,0.715,0.715,0.715,0.73,7900,0.73
2016-03-02,0.7439,0.7439,0.7439,0.73,6800,0.73
2016-03-01,0.791987,0.791987,0.791987,0.791987,000,0.791987
2016-02-29,0.715,0.715,0.715,0.73,7500,0.73
2016-02-26,0.73,0.745,0.745,0.73,27300,0.73
2016-02-25,0.73,0.715,0.715,0.73,4600,0.73
2016-02-24,0.791987,0.791987,0.791987,0.791987,000,0.791987
2016-02-23,0.791987,0.791987,0.791987,0.791987,000,0.791987
2016-02-22,0.73,0.73,0.73,0.73,000,0.73
2016-02-19,0.791987,0.791987,0.791987,0.791987,000,0.791987
2016-02-18,0.7439,0.7439,0.7439,0.73,1100,0.73
2016-02-17,0.791987,0.791987,0.791987,0.791987,000,0.791987
