Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.78,0.78,0.78,0.78,3200,0.78
2016-03-31,0.80,0.85,0.80,0.85,7200,0.85
2016-03-30,0.85,0.85,0.85,0.85,000,0.85
2016-03-29,0.79,0.85,0.79,0.85,1100,0.85
2016-03-28,0.795,0.80,0.795,0.80,16900,0.80
2016-03-25,0.785,0.785,0.785,0.785,10000,0.785
2016-03-24,0.80,0.81,0.78,0.78,64000,0.78
2016-03-23,0.82,0.84,0.805,0.815,62100,0.815
2016-03-22,0.875,0.92,0.875,0.895,99000,0.895
2016-03-21,0.87,0.875,0.855,0.875,69100,0.875
2016-03-18,0.875,0.875,0.875,0.875,1000,0.875
2016-03-17,0.86,0.86,0.84,0.84,5000,0.84
2016-03-16,0.865,0.865,0.845,0.86,46800,0.86
2016-03-15,0.88,0.88,0.88,0.88,100,0.88
2016-03-14,0.895,0.895,0.845,0.85,38000,0.85
2016-03-11,0.835,0.88,0.83,0.88,44600,0.88
2016-03-10,0.80,0.80,0.80,0.80,000,0.80
2016-03-09,0.80,0.80,0.80,0.80,000,0.80
2016-03-08,0.805,0.805,0.78,0.80,60200,0.80
2016-03-07,0.805,0.805,0.805,0.805,34000,0.805
2016-03-04,0.81,0.81,0.80,0.80,63400,0.80
2016-03-03,0.81,0.81,0.81,0.81,3000,0.81
2016-03-02,0.81,0.81,0.805,0.805,35000,0.805
2016-03-01,0.81,0.81,0.81,0.81,000,0.81
2016-02-29,0.805,0.83,0.805,0.81,16600,0.81
2016-02-26,0.845,0.845,0.845,0.845,4000,0.845
2016-02-25,0.805,0.84,0.80,0.84,23000,0.84
2016-02-24,0.82,0.84,0.82,0.84,20000,0.84
2016-02-23,0.85,0.85,0.85,0.85,000,0.85
2016-02-22,0.85,0.85,0.85,0.85,000,0.85
2016-02-19,0.85,0.85,0.85,0.85,000,0.85
2016-02-18,0.85,0.85,0.85,0.85,5000,0.85
2016-02-17,0.80,0.85,0.80,0.85,12000,0.85
2016-02-16,0.85,0.85,0.85,0.85,3000,0.85
2016-02-15,0.85,0.85,0.85,0.85,000,0.85
2016-02-12,0.85,0.85,0.85,0.85,000,0.85
2016-02-11,0.85,0.85,0.85,0.85,000,0.85
2016-02-10,0.85,0.85,0.85,0.85,000,0.85
2016-02-09,0.85,0.85,0.85,0.85,000,0.85
2016-02-08,0.85,0.85,0.85,0.85,000,0.85
2016-02-05,0.85,0.85,0.85,0.85,000,0.85
2016-02-04,0.85,0.85,0.85,0.85,000,0.85
2016-02-03,0.85,0.85,0.85,0.85,15000,0.85
2016-02-02,0.87,0.87,0.87,0.87,000,0.87
2016-02-01,0.87,0.87,0.87,0.87,000,0.87
2016-01-29,0.865,0.87,0.865,0.87,5000,0.87
2016-01-28,0.83,0.83,0.83,0.83,10000,0.83
2016-01-27,0.85,0.87,0.825,0.87,6000,0.87
2016-01-26,0.875,0.875,0.875,0.875,000,0.875
2016-01-25,0.875,0.875,0.875,0.875,000,0.875
2016-01-22,0.86,0.875,0.85,0.875,17000,0.875
2016-01-21,0.82,0.82,0.82,0.82,35000,0.82
2016-01-20,0.84,0.885,0.835,0.885,11100,0.885
2016-01-19,0.89,0.89,0.89,0.89,10000,0.89
2016-01-18,0.835,0.89,0.835,0.89,2000,0.89
2016-01-15,0.90,0.90,0.88,0.895,45200,0.895
2016-01-14,0.885,0.90,0.885,0.885,40000,0.885
2016-01-13,0.87,0.90,0.87,0.90,27100,0.90
2016-01-12,0.895,0.90,0.895,0.90,6000,0.90
2016-01-11,0.90,0.90,0.90,0.90,1000,0.90
2016-01-08,0.88,0.88,0.88,0.88,30000,0.88
2016-01-07,0.895,0.895,0.895,0.895,000,0.895
2016-01-06,0.865,0.90,0.865,0.895,16000,0.895
2016-01-05,0.87,0.87,0.87,0.87,9000,0.87
2016-01-04,0.895,0.895,0.885,0.885,15500,0.885
2016-01-01,0.90,0.90,0.90,0.90,000,0.90
2015-12-31,0.90,0.90,0.90,0.90,000,0.90
2015-12-30,0.90,0.90,0.90,0.90,000,0.90
2015-12-29,0.90,0.90,0.90,0.90,000,0.90
2015-12-28,0.91,0.91,0.90,0.90,2400,0.90
2015-12-25,0.90,0.90,0.90,0.90,000,0.90
2015-12-24,0.90,0.90,0.90,0.90,000,0.90
2015-12-23,0.90,0.90,0.875,0.90,69700,0.90
2015-12-22,0.89,0.89,0.89,0.89,000,0.89
2015-12-21,0.85,0.89,0.85,0.89,20000,0.89
2015-12-18,0.90,0.90,0.90,0.90,000,0.90
2015-12-17,0.89,0.90,0.89,0.90,15000,0.90
2015-12-16,0.90,0.90,0.86,0.86,81000,0.86
2015-12-15,0.90,0.90,0.90,0.90,000,0.90
2015-12-14,0.905,0.905,0.90,0.90,83500,0.90
2015-12-11,0.925,0.925,0.905,0.905,52000,0.905
2015-12-10,0.93,0.935,0.91,0.92,99400,0.92
2015-12-09,0.92,0.92,0.92,0.92,000,0.92
2015-12-08,0.925,0.925,0.92,0.92,29000,0.92
2015-12-07,0.92,0.925,0.91,0.925,9000,0.925
2015-12-04,0.925,0.925,0.91,0.91,55000,0.91
2015-12-03,0.93,0.935,0.92,0.92,151300,0.92
2015-12-02,0.92,0.93,0.91,0.92,181900,0.92
2015-12-01,0.90,0.93,0.90,0.91,62400,0.91
2015-11-30,0.87,0.90,0.87,0.90,39000,0.90
2015-11-27,0.875,0.875,0.87,0.87,35700,0.87
2015-11-26,0.865,0.90,0.865,0.90,16500,0.90
2015-11-25,0.87,0.87,0.865,0.865,48000,0.865
2015-11-24,0.895,0.895,0.87,0.87,94600,0.87
2015-11-23,0.90,0.90,0.90,0.90,52400,0.90
2015-11-20,0.91,0.91,0.895,0.90,48000,0.90
2015-11-19,0.885,0.96,0.885,0.915,64000,0.915
2015-11-18,0.885,0.96,0.885,0.925,504000,0.925
2015-11-17,0.885,0.885,0.85,0.85,56100,0.85
2015-11-16,0.835,0.835,0.835,0.835,000,0.835
2015-11-13,0.835,0.835,0.835,0.835,10000,0.835
2015-11-12,0.825,0.835,0.825,0.83,19600,0.83
2015-11-11,0.825,0.825,0.825,0.825,000,0.825
2015-11-10,0.825,0.825,0.825,0.825,000,0.825
2015-11-09,0.845,0.845,0.825,0.825,16900,0.825
2015-11-06,0.845,0.845,0.845,0.845,25000,0.845
2015-11-05,0.855,0.875,0.85,0.875,36100,0.875
2015-11-04,0.88,0.88,0.85,0.85,1900,0.85
2015-11-03,0.885,0.885,0.885,0.885,10000,0.885
2015-11-02,0.88,0.88,0.88,0.88,000,0.88
2015-10-30,0.88,0.88,0.88,0.88,20000,0.88
2015-10-29,0.875,0.88,0.85,0.88,68900,0.88
2015-10-28,0.88,0.89,0.87,0.875,125900,0.875
2015-10-27,0.82,0.875,0.81,0.87,189400,0.87
2015-10-26,0.795,0.805,0.795,0.805,57100,0.805
2015-10-23,0.79,0.79,0.79,0.79,000,0.79
2015-10-22,0.76,0.79,0.76,0.79,43600,0.79
2015-10-21,0.77,0.775,0.76,0.76,29000,0.76
2015-10-20,0.78,0.78,0.77,0.77,19000,0.77
2015-10-19,0.79,0.79,0.79,0.79,000,0.79
2015-10-16,0.765,0.79,0.765,0.79,3000,0.79
2015-10-15,0.80,0.80,0.79,0.79,10500,0.79
2015-10-14,0.785,0.785,0.785,0.785,000,0.785
2015-10-13,0.775,0.785,0.77,0.785,18000,0.785
2015-10-12,0.79,0.79,0.79,0.79,5000,0.79
2015-10-09,0.795,0.795,0.78,0.78,8000,0.78
2015-10-08,0.79,0.79,0.79,0.79,000,0.79
2015-10-07,0.79,0.79,0.79,0.79,17500,0.79
2015-10-06,0.79,0.79,0.78,0.785,27000,0.785
2015-10-05,0.795,0.795,0.795,0.795,000,0.795
2015-10-02,0.795,0.795,0.795,0.795,5000,0.795
2015-10-01,0.795,0.80,0.795,0.80,115000,0.80
2015-09-30,0.795,0.795,0.795,0.795,4000,0.795
2015-09-29,0.795,0.795,0.795,0.795,000,0.795
2015-09-28,0.795,0.80,0.795,0.795,23000,0.795
2015-09-25,0.795,0.795,0.795,0.795,300,0.795
2015-09-24,0.795,0.795,0.795,0.795,000,0.795
2015-09-23,0.795,0.795,0.795,0.795,000,0.795
2015-09-22,0.795,0.795,0.795,0.795,5000,0.795
2015-09-21,0.795,0.795,0.78,0.78,24000,0.78
2015-09-18,0.78,0.795,0.78,0.79,14000,0.79
