Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9.805,9.805,9.805,9.805,000,9.805
2016-03-31,9.93,9.93,9.93,9.93,000,9.93
2016-03-30,9.74,9.74,9.74,9.74,000,9.74
2016-03-29,9.67,9.67,9.67,9.67,000,9.67
2016-03-28,9.18,9.18,9.18,9.18,000,9.18
2016-03-25,9.18,9.18,9.18,9.18,000,9.18
2016-03-24,9.19,9.19,9.18,9.18,000,9.18
2016-03-23,10.575,10.575,10.575,10.575,000,10.575
2016-03-22,10.27,10.27,10.27,10.27,000,10.27
2016-03-21,10.325,10.325,10.325,10.325,000,10.325
2016-03-18,10.435,10.435,10.435,10.435,000,10.435
2016-03-17,10.27,10.27,10.27,10.27,000,10.27
2016-03-16,10.32,10.32,10.32,10.32,000,10.32
2016-03-15,10.58,10.71,10.58,10.71,000,10.71
2016-03-14,10.355,10.355,10.355,10.355,000,10.355
2016-03-11,9.925,9.925,9.925,9.925,000,9.925
2016-03-10,9.96,9.96,9.96,9.96,000,9.96
2016-03-09,9.47,9.47,9.47,9.47,000,9.47
2016-03-08,10.465,10.465,10.465,10.465,000,10.465
2016-03-07,9.58,9.58,9.56,9.56,000,9.56
2016-03-04,9.32,10.10,9.32,10.10,500,10.10
2016-03-03,8.62,8.77,8.62,8.77,500,8.77
2016-03-02,8.285,8.285,8.285,8.285,000,8.285
2016-03-01,7.815,7.815,7.815,7.815,000,7.815
2016-02-29,7.05,7.05,7.05,7.05,000,7.05
2016-02-26,6.86,6.86,6.86,6.86,000,6.86
2016-02-25,7.10,7.10,7.10,7.10,000,7.10
2016-02-24,7.045,7.045,7.045,7.045,000,7.045
2016-02-23,7.765,7.765,7.765,7.765,000,7.765
2016-02-22,7.055,7.055,7.055,7.055,000,7.055
2016-02-19,7.535,7.535,7.535,7.535,000,7.535
2016-02-18,7.88,7.88,7.88,7.88,000,7.88
2016-02-17,6.97,6.97,6.97,6.97,000,6.97
2016-02-16,7.14,7.14,7.14,7.14,000,7.14
2016-02-15,6.76,6.76,6.76,6.76,000,6.76
2016-02-12,6.435,6.435,6.435,6.435,000,6.435
2016-02-11,6.70,6.70,6.70,6.70,000,6.70
2016-02-10,6.70,6.70,6.70,6.70,000,6.70
2016-02-09,7.50,7.50,7.50,7.50,000,7.50
2016-02-08,8.125,8.125,8.125,8.125,000,8.125
2016-02-05,7.78,7.78,7.78,7.78,000,7.78
2016-02-04,7.635,7.635,7.635,7.635,000,7.635
2016-02-03,7.09,7.09,7.09,7.09,000,7.09
2016-02-02,7.59,7.59,7.59,7.59,000,7.59
2016-02-01,7.185,7.185,7.185,7.185,000,7.185
2016-01-29,6.40,6.40,6.40,6.40,000,6.40
2016-01-28,6.13,6.13,6.13,6.13,000,6.13
2016-01-27,5.705,5.705,5.705,5.705,000,5.705
2016-01-26,5.175,5.175,5.175,5.175,000,5.175
2016-01-25,5.645,5.645,5.645,5.645,000,5.645
2016-01-22,5.57,5.57,5.57,5.57,000,5.57
2016-01-21,4.55,4.55,4.55,4.55,000,4.55
2016-01-20,4.545,4.545,4.545,4.545,000,4.545
2016-01-19,4.595,4.595,4.595,4.595,000,4.595
2016-01-18,4.545,4.545,4.545,4.545,000,4.545
2016-01-15,5.065,5.065,5.065,5.065,000,5.065
2016-01-14,5.535,5.535,5.535,5.535,000,5.535
2016-01-13,6.15,6.15,6.15,6.15,000,6.15
2016-01-12,6.33,6.33,6.33,6.33,000,6.33
2016-01-11,6.87,6.87,6.87,6.87,000,6.87
2016-01-08,6.74,6.74,6.74,6.74,000,6.74
2016-01-07,6.78,6.78,6.78,6.78,000,6.78
2016-01-06,7.865,7.865,7.865,7.865,000,7.865
2016-01-05,7.865,7.865,7.865,7.865,000,7.865
2016-01-04,7.235,7.235,7.235,7.235,000,7.235
2016-01-01,7.47,7.47,7.47,7.47,000,7.47
2015-12-31,7.47,7.47,7.47,7.47,000,7.47
2015-12-30,7.47,7.47,7.47,7.47,000,7.47
2015-12-29,7.125,7.125,7.125,7.125,000,7.125
2015-12-28,7.805,7.805,7.805,7.805,000,7.805
2015-12-25,7.325,7.325,7.325,7.325,000,7.325
2015-12-24,7.325,7.325,7.325,7.325,000,7.325
2015-12-23,7.325,7.325,7.325,7.325,000,7.325
2015-12-22,7.265,7.265,7.265,7.265,000,7.265
2015-12-21,6.675,6.675,6.675,6.675,000,6.675
2015-12-18,6.26,6.26,6.26,6.26,000,6.26
2015-12-17,6.07,6.07,6.07,6.07,000,6.07
2015-12-16,5.915,5.915,5.915,5.915,000,5.915
2015-12-15,6.035,6.035,6.035,6.035,000,6.035
2015-12-14,6.345,6.345,6.345,6.345,000,6.345
2015-12-11,6.89,6.89,6.89,6.89,000,6.89
2015-12-10,6.225,6.225,6.225,6.225,000,6.225
2015-12-09,5.935,6.035,5.935,6.035,100,6.035
2015-12-08,5.995,5.995,5.995,5.995,000,5.995
2015-12-07,7.025,7.025,7.025,7.025,000,7.025
2015-12-04,7.905,7.905,7.905,7.905,000,7.905
2015-12-03,8.135,8.135,8.135,8.135,000,8.135
2015-12-02,8.085,8.085,8.085,8.085,000,8.085
2015-12-01,7.415,7.415,7.415,7.415,000,7.415
2015-11-30,6.94,6.94,6.94,6.94,000,6.94
2015-11-27,7.48,7.48,7.48,7.48,000,7.48
2015-11-26,7.475,7.475,7.475,7.475,000,7.475
2015-11-25,6.98,6.98,6.98,6.98,000,6.98
2015-11-24,6.85,6.85,6.85,6.85,000,6.85
2015-11-23,7.355,7.355,7.355,7.355,000,7.355
2015-11-20,7.255,7.255,7.255,7.255,000,7.255
2015-11-19,7.69,7.69,7.69,7.69,000,7.69
2015-11-18,7.16,7.16,7.16,7.16,000,7.16
2015-11-17,7.40,7.40,7.40,7.40,000,7.40
2015-11-16,6.815,6.815,6.815,6.815,000,6.815
2015-11-13,6.545,6.545,6.545,6.545,000,6.545
2015-11-12,6.985,6.985,6.985,6.985,000,6.985
2015-11-11,7.53,7.53,7.53,7.53,000,7.53
2015-11-10,7.60,7.60,7.60,7.60,000,7.60
2015-11-09,7.78,7.78,7.78,7.78,000,7.78
2015-11-06,7.705,7.78,7.705,7.78,600,7.77
2015-11-05,7.415,7.415,7.415,7.415,000,7.405
2015-11-04,7.435,7.435,7.435,7.435,000,7.425
2015-11-03,7.015,7.015,7.015,7.015,000,7.006
2015-11-02,5.96,5.96,5.96,5.96,000,5.952
2015-10-30,6.095,6.095,6.095,6.095,000,6.087
2015-10-29,6.365,6.365,6.365,6.365,000,6.357
2015-10-28,6.265,6.265,6.265,6.265,000,6.257
2015-10-27,7.97,7.97,7.97,7.97,000,7.96
2015-10-26,8.495,8.495,8.495,8.495,000,8.484
2015-10-23,8.88,8.88,8.88,8.88,000,8.869
2015-10-22,8.445,8.445,8.445,8.445,000,8.434
2015-10-21,9.04,9.04,9.04,9.04,000,9.028
2015-10-20,9.155,9.155,9.155,9.155,000,9.143
2015-10-19,9.55,9.55,9.55,9.55,000,9.538
2015-10-16,10.055,10.055,10.055,10.055,000,10.042
2015-10-15,9.61,9.61,9.61,9.61,000,9.598
2015-10-14,9.87,9.87,9.87,9.87,000,9.857
2015-10-13,10.01,10.01,10.01,10.01,000,9.997
2015-10-12,10.20,10.20,10.20,10.20,000,10.187
2015-10-09,10.205,10.205,10.205,10.205,000,10.192
2015-10-08,9.885,9.885,9.885,9.885,000,9.872
2015-10-07,9.56,9.56,9.56,9.56,000,9.548
2015-10-06,9.63,9.63,9.63,9.63,000,9.618
2015-10-05,8.695,8.695,8.695,8.695,000,8.684
2015-10-02,8.115,8.115,8.115,8.115,000,8.105
2015-10-01,8.775,8.775,8.775,8.775,000,8.764
2015-09-30,8.375,8.375,8.375,8.375,000,8.364
2015-09-29,8.57,8.57,8.57,8.57,000,8.559
2015-09-28,9.255,9.255,9.255,9.255,000,9.243
2015-09-25,9.695,9.695,9.695,9.695,000,9.683
2015-09-24,9.73,9.73,9.73,9.73,000,9.717
2015-09-23,10.65,10.65,10.65,10.65,000,10.636
2015-09-22,11.41,11.41,11.41,11.41,000,11.395
2015-09-21,11.385,11.385,11.385,11.385,000,11.37
2015-09-18,11.735,11.735,11.735,11.735,000,11.72
2015-09-17,12.165,12.165,12.165,12.165,000,12.149
2015-09-16,11.445,11.445,11.445,11.445,000,11.43
2015-09-15,11.03,11.03,11.03,11.03,000,11.016
2015-09-14,10.95,10.95,10.95,10.95,000,10.936
2015-09-11,11.595,11.595,11.595,11.595,000,11.58
2015-09-10,11.84,11.84,11.84,11.84,000,11.825
2015-09-09,11.985,11.985,11.985,11.985,000,11.97
2015-09-08,11.925,11.925,11.925,11.925,000,11.91
2015-09-07,12.025,12.025,12.025,12.025,000,12.01
2015-09-04,12.585,12.585,12.585,12.585,000,12.569
2015-09-03,12.495,12.495,12.495,12.495,000,12.479
2015-09-02,12.58,12.58,12.58,12.58,000,12.564
2015-09-01,13.24,13.24,13.24,13.24,000,13.223
2015-08-31,12.545,12.545,12.545,12.545,000,12.529
2015-08-28,12.195,12.195,12.195,12.195,000,12.179
2015-08-27,10.63,10.63,10.63,10.63,000,10.616
2015-08-26,10.725,10.725,10.725,10.725,000,10.711
2015-08-25,10.06,10.06,10.06,10.06,000,10.047
2015-08-24,10.45,10.45,10.45,10.45,000,10.437
2015-08-21,10.965,10.965,10.965,10.965,000,10.951
2015-08-20,11.185,11.185,11.185,11.185,000,11.171
2015-08-19,11.49,11.49,11.49,11.49,000,11.475
2015-08-18,11.66,11.66,11.66,11.66,000,11.645
2015-08-17,11.54,11.54,11.54,11.54,000,11.525
2015-08-14,11.50,11.50,11.50,11.50,000,11.485
2015-08-13,12.62,12.62,12.62,12.62,000,12.604
2015-08-12,12.025,12.025,12.025,12.025,000,12.01
2015-08-11,12.515,12.515,12.515,12.515,000,12.499
2015-08-10,11.87,11.87,11.87,11.87,000,11.855
2015-08-07,12.965,12.965,12.965,12.965,000,12.948
2015-08-06,13.17,13.17,13.17,13.17,000,13.153
