Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,95.00,95.300003,95.00,95.00,5300,95.00
2016-03-31,94.449997,94.449997,94.449997,94.449997,000,94.449997
2016-03-30,94.449997,94.449997,94.449997,94.449997,000,94.449997
2016-03-29,94.449997,94.449997,94.449997,94.449997,000,94.449997
2016-03-28,94.449997,94.449997,94.449997,94.449997,000,94.449997
2016-03-24,94.449997,94.449997,94.449997,94.449997,000,94.449997
2016-03-23,94.449997,94.449997,94.449997,94.449997,000,94.449997
2016-03-22,94.449997,94.449997,94.449997,94.449997,000,94.449997
2016-03-21,94.449997,94.449997,94.449997,94.449997,000,94.449997
2016-03-18,94.449997,94.449997,94.449997,94.449997,000,93.359999
2016-03-17,94.449997,94.449997,94.449997,94.449997,000,93.359999
2016-03-16,94.449997,94.449997,94.449997,94.449997,000,93.359999
2016-03-15,94.449997,94.449997,94.449997,94.449997,000,93.359999
2016-03-14,94.449997,94.449997,94.449997,94.449997,000,93.359999
2016-03-11,94.449997,94.449997,94.449997,94.449997,000,93.359999
2016-03-10,94.449997,94.449997,94.449997,94.449997,000,93.359999
2016-03-09,94.449997,94.449997,94.449997,94.449997,000,93.359999
2016-03-08,94.449997,94.449997,94.449997,94.449997,000,93.359999
2016-03-07,94.50,94.50,94.449997,94.449997,200,93.359999
2016-03-04,95.00,95.00,95.00,95.00,000,93.903655
2016-03-03,95.00,95.00,95.00,95.00,000,93.903655
2016-03-02,95.00,95.00,95.00,95.00,000,93.903655
2016-03-01,95.00,95.00,95.00,95.00,000,93.903655
2016-02-29,95.00,95.00,95.00,95.00,000,93.903655
2016-02-26,95.00,95.00,95.00,95.00,000,93.903655
2016-02-25,95.00,95.00,95.00,95.00,000,93.903655
2016-02-24,95.00,95.00,95.00,95.00,000,93.903655
2016-02-23,95.00,95.00,95.00,95.00,000,93.903655
2016-02-22,95.00,95.00,95.00,95.00,000,93.903655
2016-02-19,95.00,95.00,95.00,95.00,000,93.903655
2016-02-18,95.00,95.00,95.00,95.00,000,93.903655
2016-02-17,95.00,95.00,95.00,95.00,000,93.903655
2016-02-16,95.00,95.00,95.00,95.00,000,93.903655
2016-02-12,95.00,95.00,95.00,95.00,000,93.903655
2016-02-11,95.00,95.00,95.00,95.00,000,93.903655
2016-02-10,95.00,95.00,95.00,95.00,000,93.903655
2016-02-09,95.00,95.00,95.00,95.00,000,93.903655
2016-02-08,95.00,95.00,95.00,95.00,000,93.903655
2016-02-05,95.00,95.00,95.00,95.00,000,93.903655
2016-02-04,95.00,95.00,95.00,95.00,000,93.903655
2016-02-03,95.00,95.00,95.00,95.00,000,93.903655
2016-02-02,95.00,95.00,95.00,95.00,000,93.903655
2016-02-01,95.00,95.00,95.00,95.00,000,93.903655
2016-01-29,95.00,95.00,95.00,95.00,000,93.903655
2016-01-28,95.00,95.00,95.00,95.00,000,93.903655
2016-01-27,95.00,95.00,95.00,95.00,000,93.903655
2016-01-26,95.00,95.00,95.00,95.00,000,93.903655
2016-01-25,95.00,95.00,95.00,95.00,000,93.903655
2016-01-22,95.00,95.00,95.00,95.00,000,93.903655
2016-01-21,95.00,95.00,95.00,95.00,000,93.903655
2016-01-20,95.00,95.00,95.00,95.00,000,93.903655
2016-01-19,95.00,95.00,95.00,95.00,000,93.903655
2016-01-15,95.00,95.00,95.00,95.00,000,93.903655
2016-01-14,95.00,95.00,95.00,95.00,000,93.903655
2016-01-13,95.00,95.00,95.00,95.00,000,93.903655
2016-01-12,95.00,95.00,95.00,95.00,000,93.903655
2016-01-11,95.00,95.00,95.00,95.00,000,93.903655
2016-01-08,95.00,95.00,95.00,95.00,000,93.903655
2016-01-07,95.00,95.00,95.00,95.00,000,93.903655
2016-01-06,95.00,95.00,95.00,95.00,000,93.903655
2016-01-05,95.00,95.00,95.00,95.00,000,93.903655
2016-01-04,95.00,95.00,95.00,95.00,000,93.903655
2015-12-31,95.00,95.00,95.00,95.00,000,93.903655
2015-12-30,95.00,95.00,95.00,95.00,000,93.903655
2015-12-29,95.00,95.00,95.00,95.00,000,93.903655
2015-12-28,93.50,95.00,93.50,95.00,1200,93.903655
2015-12-24,95.75,95.75,95.75,95.75,000,94.645
2015-12-23,95.75,95.75,95.75,95.75,000,94.645
2015-12-22,95.75,95.75,95.75,95.75,000,94.645
2015-12-21,95.75,95.75,95.75,95.75,000,94.645
2015-12-18,95.75,95.75,95.75,95.75,000,93.567576
2015-12-17,95.75,95.75,95.75,95.75,000,93.567576
2015-12-16,95.75,95.75,95.75,95.75,000,93.567576
2015-12-15,95.75,95.75,95.75,95.75,000,93.567576
2015-12-14,95.75,95.75,95.75,95.75,000,93.567576
2015-12-11,95.75,95.75,95.75,95.75,000,93.567576
2015-12-10,94.75,95.75,94.75,95.75,400,93.567576
2015-12-09,94.25,94.25,94.25,94.25,100,92.101766
2015-12-08,93.25,93.25,93.25,93.25,100,91.124559
2015-12-07,92.25,94.00,92.25,94.00,3300,91.857464
2015-12-04,95.00,95.00,95.00,95.00,000,92.834671
2015-12-03,95.00,95.00,95.00,95.00,000,92.834671
2015-12-02,95.00,95.00,95.00,95.00,000,92.834671
2015-12-01,93.50,95.00,93.50,95.00,700,92.834671
2015-11-30,97.25,97.25,97.25,97.25,000,95.033387
2015-11-27,97.25,97.25,97.25,97.25,000,95.033387
2015-11-25,97.25,97.25,97.25,97.25,000,95.033387
2015-11-24,97.25,97.25,97.25,97.25,000,95.033387
2015-11-23,97.25,97.25,97.25,97.25,000,95.033387
2015-11-20,97.25,97.25,97.25,97.25,000,95.033387
2015-11-19,97.25,97.25,97.25,97.25,000,95.033387
2015-11-18,97.25,97.25,97.25,97.25,000,95.033387
2015-11-17,97.25,97.25,97.25,97.25,000,95.033387
2015-11-16,97.25,97.25,97.25,97.25,000,95.033387
2015-11-13,97.25,97.25,97.25,97.25,000,95.033387
2015-11-12,97.25,97.25,97.25,97.25,000,95.033387
2015-11-11,97.25,97.25,97.25,97.25,000,95.033387
2015-11-10,97.25,97.25,97.25,97.25,000,95.033387
2015-11-09,97.25,97.25,97.25,97.25,000,95.033387
2015-11-06,97.25,97.25,97.25,97.25,000,95.033387
2015-11-05,97.25,97.25,97.25,97.25,000,95.033387
2015-11-04,97.25,97.25,97.25,97.25,000,95.033387
2015-11-03,97.25,97.25,97.25,97.25,000,95.033387
2015-11-02,97.25,97.25,97.25,97.25,000,95.033387
2015-10-30,97.25,97.25,97.25,97.25,000,95.033387
2015-10-29,97.25,97.25,97.25,97.25,000,95.033387
2015-10-28,97.25,97.25,97.25,97.25,000,95.033387
2015-10-27,97.25,97.25,97.25,97.25,000,95.033387
2015-10-26,97.25,97.25,97.25,97.25,000,95.033387
2015-10-23,97.25,97.25,97.25,97.25,000,95.033387
2015-10-22,96.190002,97.25,96.099998,97.25,7600,95.033387
2015-10-21,92.910004,92.910004,92.910004,92.910004,000,90.792312
2015-10-20,92.910004,92.910004,92.910004,92.910004,000,90.792312
2015-10-19,92.910004,92.910004,92.910004,92.910004,000,90.792312
2015-10-16,92.910004,92.910004,92.910004,92.910004,000,90.792312
2015-10-15,92.910004,92.910004,92.910004,92.910004,000,90.792312
2015-10-14,92.910004,92.910004,92.910004,92.910004,000,90.792312
2015-10-13,92.910004,92.910004,92.910004,92.910004,000,90.792312
2015-10-12,92.910004,92.910004,92.910004,92.910004,000,90.792312
2015-10-09,92.910004,92.910004,92.910004,92.910004,000,90.792312
2015-10-08,92.910004,92.910004,92.910004,92.910004,100,90.792312
2015-10-07,96.00,96.00,96.00,96.00,000,93.811878
2015-10-06,96.00,96.00,96.00,96.00,000,93.811878
2015-10-05,96.00,96.00,96.00,96.00,000,93.811878
2015-10-02,96.00,96.00,96.00,96.00,000,93.811878
2015-10-01,96.00,96.00,96.00,96.00,000,93.811878
2015-09-30,96.00,96.00,96.00,96.00,000,93.811878
2015-09-29,96.00,96.00,96.00,96.00,000,93.811878
2015-09-28,96.00,96.00,96.00,96.00,000,93.811878
2015-09-25,96.00,96.00,96.00,96.00,000,93.811878
2015-09-24,96.00,96.00,96.00,96.00,000,93.811878
2015-09-23,96.00,96.00,96.00,96.00,000,93.811878
2015-09-22,96.00,96.00,96.00,96.00,000,93.811878
2015-09-21,96.00,96.00,96.00,96.00,000,93.811878
2015-09-18,96.00,96.00,96.00,96.00,000,93.811878
2015-09-17,94.00,96.00,94.00,96.00,1800,92.746725
2015-09-16,93.00,93.00,93.00,93.00,000,89.84839
2015-09-15,93.00,93.00,93.00,93.00,000,89.84839
2015-09-14,93.00,93.00,93.00,93.00,100,89.84839
2015-09-11,95.00,95.00,95.00,95.00,000,91.780613
2015-09-10,95.00,95.00,95.00,95.00,000,91.780613
2015-09-09,95.00,95.00,95.00,95.00,000,91.780613
2015-09-08,95.00,95.00,95.00,95.00,000,91.780613
2015-09-04,95.00,95.00,95.00,95.00,000,91.780613
2015-09-03,95.00,95.00,95.00,95.00,000,91.780613
2015-09-02,95.00,95.00,95.00,95.00,000,91.780613
2015-09-01,95.00,95.00,95.00,95.00,000,91.780613
2015-08-31,95.00,95.00,95.00,95.00,000,91.780613
2015-08-28,95.00,95.00,95.00,95.00,000,91.780613
2015-08-27,95.00,95.00,95.00,95.00,000,91.780613
2015-08-26,95.00,95.00,95.00,95.00,000,91.780613
2015-08-25,95.00,95.00,95.00,95.00,000,91.780613
2015-08-24,95.00,95.00,95.00,95.00,000,91.780613
2015-08-21,95.00,95.00,95.00,95.00,000,91.780613
2015-08-20,95.00,95.00,95.00,95.00,000,91.780613
2015-08-19,94.00,95.00,94.00,95.00,2000,91.780613
2015-08-18,93.00,93.00,93.00,93.00,000,89.84839
2015-08-17,93.00,93.00,93.00,93.00,000,89.84839
2015-08-14,93.00,93.00,93.00,93.00,000,89.84839
2015-08-13,93.00,93.00,93.00,93.00,000,89.84839
2015-08-12,93.00,93.00,93.00,93.00,000,89.84839
2015-08-11,93.00,93.00,93.00,93.00,000,89.84839
2015-08-10,93.00,93.00,93.00,93.00,000,89.84839
2015-08-07,93.00,93.00,93.00,93.00,000,89.84839
2015-08-06,93.00,93.00,93.00,93.00,000,89.84839
2015-08-05,93.00,93.00,93.00,93.00,000,89.84839
2015-08-04,93.00,93.00,93.00,93.00,000,89.84839
2015-08-03,93.00,93.00,93.00,93.00,000,89.84839
2015-07-31,93.160004,93.160004,93.00,93.00,1400,89.84839
2015-07-30,93.160004,93.160004,93.160004,93.160004,000,90.002971
2015-07-29,93.160004,93.160004,93.160004,93.160004,000,90.002971
2015-07-28,93.160004,93.160004,93.160004,93.160004,000,90.002971
2015-07-27,93.160004,93.160004,93.160004,93.160004,000,90.002971
2015-07-24,93.160004,93.160004,93.160004,93.160004,000,90.002971
2015-07-23,93.160004,93.160004,93.160004,93.160004,000,90.002971
2015-07-22,93.160004,93.160004,93.160004,93.160004,000,90.002971
2015-07-21,93.160004,93.160004,93.160004,93.160004,000,90.002971
2015-07-20,93.160004,93.160004,93.160004,93.160004,000,90.002971
2015-07-17,93.160004,93.160004,93.160004,93.160004,000,90.002971
2015-07-16,93.160004,93.160004,93.160004,93.160004,000,90.002971
2015-07-15,93.160004,93.160004,93.160004,93.160004,000,90.002971
2015-07-14,93.160004,93.160004,93.160004,93.160004,000,90.002971
2015-07-13,93.160004,93.160004,93.160004,93.160004,000,90.002971
2015-07-10,93.160004,93.160004,93.160004,93.160004,000,90.002971
2015-07-09,93.160004,93.160004,93.160004,93.160004,000,90.002971
2015-07-08,93.160004,93.160004,93.160004,93.160004,000,90.002971
2015-07-07,93.160004,93.160004,93.160004,93.160004,000,90.002971
2015-07-06,93.160004,93.160004,93.160004,93.160004,100,90.002971
2015-07-02,93.199997,93.199997,93.199997,93.199997,000,90.041609
2015-07-01,93.199997,93.199997,93.199997,93.199997,000,90.041609
2015-06-30,93.199997,93.199997,93.199997,93.199997,000,90.041609
2015-06-29,93.199997,93.199997,93.199997,93.199997,000,90.041609
2015-06-26,93.199997,93.199997,93.199997,93.199997,000,90.041609
2015-06-25,93.199997,93.199997,93.199997,93.199997,200,90.041609
2015-06-24,96.00,96.00,96.00,96.00,000,92.746725
2015-06-23,96.00,96.00,96.00,96.00,000,92.746725
2015-06-22,96.00,96.00,96.00,96.00,000,92.746725
2015-06-19,96.00,96.00,96.00,96.00,000,92.746725
2015-06-18,96.00,96.00,96.00,96.00,000,92.746725
2015-06-17,96.00,96.00,96.00,96.00,000,91.693663
2015-06-16,96.00,96.00,96.00,96.00,000,91.693663
2015-06-15,96.00,96.00,96.00,96.00,000,91.693663
2015-06-12,95.00,96.00,95.00,96.00,3400,91.693663
2015-06-11,94.25,94.25,94.25,94.25,000,90.022164
2015-06-10,94.25,94.25,94.25,94.25,000,90.022164
2015-06-09,94.25,94.25,94.25,94.25,000,90.022164
2015-06-08,94.25,94.25,94.25,94.25,000,90.022164
2015-06-05,94.25,94.25,94.25,94.25,000,90.022164
2015-06-04,94.25,94.25,94.25,94.25,000,90.022164
2015-06-03,94.25,94.25,94.25,94.25,000,90.022164
2015-06-02,94.25,94.25,94.25,94.25,000,90.022164
2015-06-01,94.25,94.25,94.25,94.25,000,90.022164
2015-05-29,94.25,94.25,94.25,94.25,000,90.022164
2015-05-28,94.25,94.25,94.25,94.25,000,90.022164
2015-05-27,94.25,94.25,94.25,94.25,000,90.022164
2015-05-26,94.25,94.25,94.25,94.25,000,90.022164
2015-05-22,94.25,94.25,94.25,94.25,000,90.022164
2015-05-21,94.25,94.25,94.25,94.25,000,90.022164
2015-05-20,94.25,94.25,94.25,94.25,000,90.022164
2015-05-19,94.25,94.25,94.25,94.25,000,90.022164
2015-05-18,94.25,94.25,94.25,94.25,000,90.022164
2015-05-15,94.25,94.25,94.25,94.25,000,90.022164
2015-05-14,94.25,94.25,94.25,94.25,000,90.022164
2015-05-13,94.25,94.25,94.25,94.25,000,90.022164
2015-05-12,94.25,94.25,94.25,94.25,000,90.022164
2015-05-11,94.25,94.25,94.25,94.25,000,90.022164
2015-05-08,94.25,94.25,94.25,94.25,000,90.022164
2015-05-07,94.25,94.25,94.25,94.25,000,90.022164
2015-05-06,94.25,94.25,94.25,94.25,000,90.022164
2015-05-05,94.25,94.25,94.25,94.25,000,90.022164
