Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9.35,9.35,9.35,9.35,000,9.35
2016-03-31,9.35,9.35,9.35,9.35,000,9.35
2016-03-30,9.35,9.35,9.35,9.35,000,9.35
2016-03-29,9.35,9.35,9.35,9.35,000,9.35
2016-03-28,9.35,9.35,9.35,9.35,000,9.35
2016-03-25,9.35,9.35,9.35,9.35,000,9.35
2016-03-24,9.35,9.35,9.35,9.35,000,9.35
2016-03-23,9.35,9.35,9.35,9.35,000,9.35
2016-03-22,9.35,9.35,9.35,9.35,2000,9.35
2016-03-21,9.50,9.50,9.50,9.50,000,9.50
2016-03-18,9.50,9.50,9.50,9.50,600,9.50
2016-03-17,9.50,9.50,9.50,9.50,300,9.50
2016-03-16,9.50,9.50,9.50,9.50,000,9.50
2016-03-15,9.50,9.50,9.50,9.50,000,9.50
2016-03-14,9.45,9.50,9.45,9.50,900,9.50
2016-03-11,9.26,9.26,9.26,9.26,000,9.26
2016-03-10,9.26,9.26,9.26,9.26,000,9.26
2016-03-09,9.26,9.26,9.26,9.26,700,9.26
2016-03-08,9.30,9.30,9.30,9.30,000,9.30
2016-03-07,9.26,9.30,9.26,9.30,1000,9.30
2016-03-04,9.32,9.32,9.20,9.20,3000,9.20
2016-03-03,9.30,9.30,9.30,9.30,100,9.30
2016-03-02,9.10,9.10,9.10,9.10,900,9.10
2016-03-01,9.30,9.30,9.30,9.30,000,9.30
2016-02-29,9.30,9.30,9.30,9.30,100,9.30
2016-02-26,9.50,9.50,9.50,9.50,400,9.50
2016-02-25,8.90,9.65,8.90,9.50,5700,9.50
2016-02-24,8.80,8.80,8.80,8.80,000,8.80
2016-02-23,8.80,8.80,8.80,8.80,000,8.80
2016-02-22,8.80,8.80,8.80,8.80,000,8.80
2016-02-19,8.80,8.80,8.80,8.80,000,8.80
2016-02-18,8.80,8.80,8.80,8.80,000,8.80
2016-02-17,8.85,8.85,8.85,8.85,7500,8.85
2016-02-16,9.00,9.00,9.00,9.00,600,9.00
2016-02-15,8.75,8.75,8.75,8.75,000,8.75
2016-02-12,8.70,8.75,8.70,8.75,1400,8.75
2016-02-11,8.70,8.70,8.70,8.70,000,8.70
2016-02-10,8.70,8.70,8.70,8.70,000,8.70
2016-02-09,8.50,8.70,8.50,8.70,300,8.70
2016-02-08,8.50,8.50,8.50,8.50,000,8.50
2016-02-05,8.50,8.50,8.50,8.50,000,8.50
2016-02-04,8.50,8.50,8.50,8.50,300,8.50
2016-02-03,8.50,8.50,8.50,8.50,000,8.50
2016-02-02,8.50,8.50,8.50,8.50,100,8.50
2016-02-01,8.50,8.50,8.50,8.50,000,8.50
2016-01-29,8.50,8.55,8.50,8.50,3200,8.50
2016-01-28,8.56,8.56,8.52,8.52,3300,8.52
2016-01-27,8.61,8.61,8.57,8.57,2000,8.57
2016-01-26,8.55,8.55,8.55,8.55,000,8.55
2016-01-25,8.55,8.55,8.55,8.55,000,8.55
