Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,242.26,242.26,242.26,242.26,000,242.26
2016-03-31,242.26,242.26,242.26,242.26,000,242.26
2016-03-30,242.26,242.26,242.26,242.26,000,242.26
2016-03-29,242.26,242.26,242.26,242.26,000,242.26
2016-03-28,242.26,242.26,242.26,242.26,000,242.26
2016-03-25,242.26,242.26,242.26,242.26,000,242.26
2016-03-24,242.26,242.26,242.26,242.26,000,242.26
2016-03-23,242.26,242.26,242.26,242.26,000,242.26
2016-03-22,242.26,242.26,242.26,242.26,000,242.26
2016-03-21,242.26,242.26,242.26,242.26,000,242.26
2016-03-18,242.26,242.26,242.26,242.26,000,242.26
2016-03-17,242.26,242.26,242.26,242.26,000,242.26
2016-03-16,242.26,242.26,242.26,242.26,000,242.26
2016-03-15,242.26,242.26,242.26,242.26,000,242.26
2016-03-14,242.26,242.26,242.26,242.26,000,242.26
2016-03-11,242.26,242.26,242.26,242.26,000,242.26
2016-03-10,242.26,242.26,242.26,242.26,000,242.2258
2016-03-09,242.26,242.26,242.26,242.26,000,242.2258
2016-03-08,242.26,242.26,242.26,242.26,000,242.2258
2016-03-07,242.26,242.26,242.26,242.26,000,242.2258
2016-03-04,242.26,242.26,242.26,242.26,000,242.2258
2016-03-03,242.26,242.26,242.26,242.26,000,242.2258
2016-03-02,242.26,242.26,242.26,242.26,000,242.2258
2016-03-01,242.26,242.26,242.26,242.26,000,242.2258
2016-02-29,242.26,242.26,242.26,242.26,000,242.2258
2016-02-26,242.26,242.26,242.26,242.26,000,242.2258
2016-02-25,242.26,242.26,242.26,242.26,000,242.2258
2016-02-24,242.26,242.26,242.26,242.26,000,242.2258
2016-02-23,242.26,242.26,242.26,242.26,000,242.2258
2016-02-22,242.26,242.26,242.26,242.26,000,242.2258
2016-02-19,242.26,242.26,242.26,242.26,000,242.2258
2016-02-18,242.26,242.26,242.26,242.26,000,242.2258
2016-02-17,242.26,242.26,242.26,242.26,000,242.2258
2016-02-16,242.26,242.26,242.26,242.26,000,242.2258
2016-02-15,242.26,242.26,242.26,242.26,000,242.2258
2016-02-12,242.26,242.26,242.26,242.26,000,242.2258
2016-02-11,242.26,242.26,242.26,242.26,000,242.2258
2016-02-10,242.26,242.26,242.26,242.26,000,242.2258
2016-02-09,242.26,242.26,242.26,242.26,000,242.2258
2016-02-08,242.26,242.26,242.26,242.26,000,242.2258
2016-02-05,242.26,242.26,242.26,242.26,000,242.2258
2016-02-04,242.26,242.26,242.26,242.26,000,242.2258
2016-02-03,242.26,242.26,242.26,242.26,000,242.2258
2016-02-02,242.26,242.26,242.26,242.26,000,242.2258
2016-02-01,242.26,242.26,242.26,242.26,000,242.2258
2016-01-29,242.26,242.26,242.26,242.26,000,242.2258
2016-01-28,242.26,242.26,242.26,242.26,000,242.2258
2016-01-27,242.26,242.26,242.26,242.26,000,242.2258
2016-01-26,242.26,242.26,242.26,242.26,000,242.2258
2016-01-25,242.26,242.26,242.26,242.26,000,242.2258
2016-01-22,242.26,242.26,242.26,242.26,000,242.2258
2016-01-21,242.26,242.26,242.26,242.26,000,242.2258
2016-01-20,242.26,242.26,242.26,242.26,000,242.2258
2016-01-19,242.26,242.26,242.26,242.26,000,242.2258
2016-01-18,242.26,242.26,242.26,242.26,000,242.2258
2016-01-15,242.26,242.26,242.26,242.26,000,242.2258
2016-01-14,242.26,242.26,242.26,242.26,000,242.2258
2016-01-13,242.26,242.26,242.26,242.26,000,242.2258
2016-01-12,242.26,242.26,242.26,242.26,000,242.2258
2016-01-11,242.26,242.26,242.26,242.26,000,242.2258
2016-01-08,242.26,242.26,242.26,242.26,000,242.2258
2016-01-07,242.26,242.26,242.26,242.26,000,242.2258
2016-01-06,242.26,242.26,242.26,242.26,000,242.2258
2016-01-05,242.26,242.26,242.26,242.26,000,242.2258
2016-01-04,242.26,242.26,242.26,242.26,000,242.2258
2016-01-01,242.26,242.26,242.26,242.26,000,242.2258
2015-12-31,242.26,242.26,242.26,242.26,000,242.2258
2015-12-30,242.26,242.26,242.26,242.26,800,242.2258
2015-12-29,254.77,254.77,254.77,254.77,000,254.4507
2015-12-28,254.77,254.77,254.77,254.77,000,254.4507
2015-12-25,254.77,254.77,254.77,254.77,000,254.4507
2015-12-24,254.77,254.77,254.77,254.77,000,254.4507
2015-12-23,254.77,254.77,254.77,254.77,000,254.4507
2015-12-22,254.77,254.77,254.77,254.77,000,254.4507
2015-12-21,235.76,235.76,235.76,235.76,000,235.4645
2015-12-18,235.76,235.76,235.76,235.76,000,235.4645
2015-12-17,235.76,235.76,235.76,235.76,000,235.4645
2015-12-16,235.76,235.76,235.76,235.76,000,235.4645
2015-12-15,235.76,235.76,235.76,235.76,000,235.4645
2015-12-14,235.76,235.76,235.76,235.76,000,235.4645
2015-12-11,235.76,235.76,235.76,235.76,000,235.4645
2015-12-10,235.76,235.76,235.76,235.76,000,235.4645
2015-12-09,235.76,235.76,235.76,235.76,000,235.4645
2015-12-08,235.76,235.76,235.76,235.76,000,235.4645
2015-12-07,235.76,235.76,235.76,235.76,000,235.4645
2015-12-04,235.76,235.76,235.76,235.76,000,235.4645
2015-12-03,235.76,235.76,235.76,235.76,000,235.4645
2015-12-02,235.76,235.76,235.76,235.76,000,235.4645
2015-12-01,235.76,235.76,235.76,235.76,000,235.4645
2015-11-30,235.76,235.76,235.76,235.76,000,235.4645
2015-11-27,235.76,235.76,235.76,235.76,000,235.4645
2015-11-26,235.76,235.76,235.76,235.76,000,235.4645
2015-11-25,235.76,235.76,235.76,235.76,000,235.4645
2015-11-24,235.76,235.76,235.76,235.76,000,235.4645
2015-11-23,235.76,235.76,235.76,235.76,000,235.4645
2015-11-20,235.76,235.76,235.76,235.76,000,235.4645
2015-11-19,235.76,235.76,235.76,235.76,000,235.4645
2015-11-18,235.76,235.76,235.76,235.76,000,235.4645
2015-11-17,235.76,235.76,235.76,235.76,000,235.4645
2015-11-16,235.76,235.76,235.76,235.76,000,235.4645
2015-11-13,235.76,235.76,235.76,235.76,000,235.4645
2015-11-12,235.76,235.76,235.76,235.76,000,235.4645
2015-11-11,235.76,235.76,235.76,235.76,000,235.4645
2015-11-10,235.76,235.76,235.76,235.76,100,235.4645
2015-11-09,248.01,248.01,248.01,248.01,000,247.6992
2015-11-06,247.46,248.01,247.46,248.01,370700,247.6992
2015-11-05,245.65,245.65,245.65,245.65,200000,245.3421
2015-11-04,251.71,251.71,251.71,251.71,000,251.3946
2015-11-03,251.71,251.71,251.71,251.71,1700,251.3946
2015-11-02,293.00,293.00,293.00,293.00,000,292.6328
2015-10-30,293.00,293.00,293.00,293.00,000,292.6328
2015-10-29,293.00,293.00,293.00,293.00,000,292.6328
2015-10-28,293.00,293.00,293.00,293.00,2200,292.6328
2015-10-27,290.79,290.79,290.79,290.79,700,290.4256
2015-10-26,284.28,284.28,284.28,284.28,000,283.9237
2015-10-23,284.28,284.28,284.28,284.28,000,283.9237
2015-10-22,284.28,284.28,284.28,284.28,000,283.9237
2015-10-21,284.28,284.28,284.28,284.28,000,283.9237
2015-10-20,284.28,284.28,284.28,284.28,30700,283.9237
2015-10-19,284.19,284.19,284.19,284.19,100,283.8338
2015-10-16,278.77,278.77,278.77,278.77,000,278.4206
2015-10-15,278.77,278.77,278.77,278.77,96000,278.4206
2015-10-14,287.20,287.20,287.20,287.20,000,286.8401
2015-10-13,287.20,287.20,287.20,287.20,000,286.8401
2015-10-12,287.20,287.20,287.20,287.20,000,286.8401
2015-10-09,287.20,287.20,287.20,287.20,000,286.8401
2015-10-08,287.20,287.20,287.20,287.20,000,286.8401
2015-10-07,282.71,282.71,282.71,282.71,000,282.3557
2015-10-06,299.61,299.61,299.61,299.61,000,299.2345
2015-10-05,299.61,299.61,299.61,299.61,000,299.2345
2015-10-02,299.61,299.61,299.61,299.61,500,299.2345
2015-10-01,295.72,295.72,295.72,295.72,15200,295.3494
2015-09-30,305.82,305.82,305.16,305.16,700,304.7776
2015-09-29,293.35,293.35,293.35,293.35,100,292.9824
2015-09-28,284.33,284.33,284.33,284.33,000,283.9737
2015-09-25,284.33,284.33,284.33,284.33,000,283.9737
2015-09-24,284.33,284.33,284.33,284.33,34700,283.9737
2015-09-23,282.90,282.90,282.90,282.90,000,282.5455
2015-09-22,282.90,282.90,282.90,282.90,100,282.5455
2015-09-21,296.11,296.11,296.11,296.11,000,295.7389
2015-09-18,296.11,296.11,296.11,296.11,6100,295.7389
2015-09-17,303.40,303.40,303.40,303.40,000,303.0198
2015-09-16,303.40,303.40,303.40,303.40,000,303.0198
2015-09-15,303.40,303.40,303.40,303.40,000,303.0198
2015-09-14,313.10,313.10,313.10,313.10,000,312.7076
2015-09-11,313.10,313.10,313.10,313.10,000,312.7076
2015-09-10,313.10,313.10,313.10,313.10,000,312.7076
2015-09-09,313.10,313.10,313.10,313.10,000,312.7076
2015-09-08,313.10,313.10,313.10,313.10,000,312.7076
2015-09-07,310.55,310.55,310.55,310.55,000,310.1608
2015-09-04,310.55,310.55,310.55,310.55,000,310.1608
2015-09-03,310.55,310.55,310.55,310.55,000,310.1608
2015-09-02,310.55,310.55,310.55,310.55,000,310.1608
2015-09-01,331.50,331.50,331.50,331.50,000,331.0845
2015-08-31,331.50,331.50,331.50,331.50,000,331.0845
2015-08-28,331.50,331.50,331.50,331.50,000,331.0845
2015-08-27,331.50,331.50,331.50,331.50,000,331.0845
2015-08-26,331.50,331.50,331.50,331.50,000,331.0845
2015-08-25,331.50,331.50,331.50,331.50,000,331.0845
2015-08-24,331.50,331.50,331.50,331.50,000,331.0845
2015-08-21,331.50,331.50,331.50,331.50,000,331.0845
2015-08-20,331.50,331.50,331.50,331.50,000,331.0845
2015-08-19,331.50,331.50,331.50,331.50,100,331.0845
2015-08-18,333.10,333.10,333.10,333.10,000,332.6825
2015-08-17,333.10,333.10,333.10,333.10,000,332.6825
2015-08-14,333.10,333.10,333.10,333.10,000,332.6825
2015-08-13,333.10,333.10,333.10,333.10,400,332.6825
2015-08-12,337.00,337.00,337.00,337.00,000,336.5777
2015-08-11,337.00,337.00,337.00,337.00,000,336.5777
2015-08-10,337.00,337.00,337.00,337.00,000,336.5777
2015-08-07,337.00,337.00,337.00,337.00,000,336.5777
2015-08-06,337.00,337.00,337.00,337.00,000,336.5777
2015-08-05,337.00,337.00,337.00,337.00,100,336.5777
2015-08-04,340.89,340.89,340.89,340.89,000,340.4628
2015-08-03,340.89,340.89,340.89,340.89,000,340.4628
2015-07-31,340.89,340.89,340.89,340.89,800,340.4628
2015-07-30,334.60,334.60,334.60,334.60,1300,334.1807
2015-07-29,326.15,326.15,326.15,326.15,000,325.7412
2015-07-28,326.15,326.15,326.15,326.15,200,325.7412
2015-07-27,341.36,341.36,341.36,341.36,000,340.9322
2015-07-24,341.36,341.36,341.36,341.36,000,340.9322
2015-07-23,341.36,341.36,341.36,341.36,000,340.9322
2015-07-22,341.36,341.36,341.36,341.36,000,340.9322
2015-07-21,341.36,341.36,341.36,341.36,000,340.9322
2015-07-20,341.36,341.36,341.36,341.36,000,340.9322
2015-07-17,341.36,341.36,341.36,341.36,000,340.9322
2015-07-16,341.36,341.36,341.36,341.36,000,340.9322
2015-07-15,341.36,341.36,341.36,341.36,000,340.9322
2015-07-14,341.36,341.36,341.36,341.36,000,340.9322
2015-07-13,341.36,341.36,341.36,341.36,000,340.9322
2015-07-10,341.36,341.36,341.36,341.36,700,340.9322
2015-07-09,312.21,312.21,312.21,312.21,000,311.8187
2015-07-08,312.21,312.21,312.21,312.21,000,311.8187
