Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,721.00,724.50,708.50,720.50,396000,720.50
2016-03-31,717.50,731.75,715.50,722.00,672400,722.00
2016-03-30,724.00,726.00,715.00,718.50,461400,718.50
2016-03-29,709.50,717.00,707.50,717.00,494600,717.00
2016-03-28,710.00,710.00,710.00,710.00,000,710.00
2016-03-24,700.00,714.00,698.50,710.00,678000,710.00
2016-03-23,708.00,720.50,701.50,707.50,217700,707.50
2016-03-22,706.00,714.00,700.00,708.00,613500,708.00
2016-03-21,740.00,741.00,709.00,712.50,385800,712.50
2016-03-18,695.00,750.00,695.00,733.00,2426400,733.00
2016-03-17,670.00,706.00,670.00,702.00,749800,702.00
2016-03-16,661.00,678.00,661.00,672.50,646100,664.50
2016-03-15,662.00,665.50,656.50,660.50,389200,652.643
2016-03-14,672.00,685.00,657.90,661.50,549300,653.631
2016-03-11,660.50,673.00,652.50,666.00,805900,658.077
2016-03-10,681.00,681.00,653.00,653.00,713300,645.232
2016-03-09,666.50,683.50,660.50,678.00,518000,669.935
2016-03-08,682.00,685.00,660.50,666.00,536300,658.077
2016-03-07,662.00,676.00,659.00,672.00,411500,664.006
2016-03-04,670.00,671.50,660.00,666.50,286300,658.571
2016-03-03,654.50,669.00,654.50,665.00,488700,657.089
2016-03-02,677.00,680.50,655.50,657.50,212300,649.678
2016-03-01,667.00,673.00,662.00,670.00,258900,662.03
2016-02-29,668.00,681.00,663.50,665.50,759300,657.583
2016-02-26,664.50,678.00,661.50,675.50,239300,667.464
2016-02-25,656.50,661.50,648.50,659.50,1449400,651.655
2016-02-24,641.00,652.00,634.00,647.00,720900,639.303
2016-02-23,637.50,649.50,630.50,640.00,687100,632.387
2016-02-22,640.00,645.00,634.00,638.50,367400,630.904
2016-02-19,643.50,643.50,629.00,634.00,318100,626.458
2016-02-18,647.00,647.00,629.00,640.00,425900,632.387
2016-02-17,635.00,644.00,629.50,642.00,815700,634.363
2016-02-16,640.00,640.00,625.00,630.00,558500,622.506
2016-02-15,642.00,645.50,635.50,637.00,544500,629.422
2016-02-12,625.00,635.00,614.00,631.50,2135600,623.988
2016-02-11,644.50,644.50,622.00,622.00,655500,614.601
2016-02-10,638.50,657.50,632.00,646.00,261100,638.315
2016-02-09,645.00,645.00,621.50,638.00,426500,630.41
2016-02-08,669.50,682.50,636.00,641.50,267600,633.869
2016-02-05,681.00,697.00,667.50,670.50,678800,662.524
2016-02-04,677.50,690.50,667.00,683.00,821400,674.875
2016-02-03,692.50,694.00,659.50,670.00,510400,662.03
2016-02-02,704.00,704.00,685.00,691.00,494200,682.78
2016-02-01,706.00,711.00,687.50,702.50,383700,694.143
2016-01-29,678.00,708.00,672.50,704.00,376900,695.625
2016-01-28,681.50,685.50,658.00,671.00,310800,663.018
2016-01-27,666.00,684.00,666.00,681.00,180600,672.899
2016-01-26,659.00,672.00,655.00,671.50,393900,663.512
2016-01-25,682.00,682.00,665.00,671.00,270100,663.018
2016-01-22,671.50,681.00,670.50,680.00,188300,671.911
2016-01-21,653.50,670.50,652.50,664.00,582400,656.101
2016-01-20,670.00,670.00,630.00,657.00,563600,649.184
2016-01-19,681.50,682.00,665.00,673.50,407300,665.488
2016-01-18,680.50,684.00,662.158,666.00,412900,658.077
2016-01-15,700.50,701.50,673.00,683.00,399600,674.875
2016-01-14,705.00,712.00,690.50,700.00,758500,691.673
2016-01-13,717.50,722.50,699.50,709.00,566600,700.566
2016-01-12,738.00,738.00,713.50,719.00,1515000,710.447
2016-01-11,735.00,737.50,723.50,732.00,374000,723.292
2016-01-08,730.00,743.00,721.50,735.00,453700,726.257
2016-01-07,718.00,732.00,699.00,732.00,485500,723.292
2016-01-06,739.50,739.50,721.00,725.50,301000,716.87
2016-01-05,733.50,741.50,727.50,738.00,356900,729.221
2016-01-04,732.00,737.50,722.00,729.00,354600,720.328
2015-12-31,732.00,746.50,732.00,740.00,18200,731.197
2015-12-30,750.00,751.50,739.00,746.50,186400,737.62
2015-12-29,746.00,750.00,739.00,750.00,285400,741.078
2015-12-28,747.00,747.00,747.00,747.00,000,738.114
2015-12-25,747.00,747.00,747.00,747.00,000,738.114
2015-12-24,750.00,750.00,746.00,747.00,47400,738.114
2015-12-23,743.00,753.00,741.00,747.50,1563200,738.608
2015-12-22,740.50,746.00,736.00,745.00,263600,736.138
2015-12-21,726.50,743.50,725.07,739.00,374200,730.209
2015-12-18,712.00,739.00,712.00,736.50,727800,727.739
2015-12-17,724.00,729.00,713.50,718.50,207300,709.953
2015-12-16,717.00,730.50,714.50,719.00,341800,710.447
2015-12-15,713.50,730.00,703.657,720.00,840300,711.435
2015-12-14,702.50,710.00,688.00,702.00,236100,693.649
2015-12-11,705.00,710.00,685.00,694.50,284100,686.238
2015-12-10,702.00,708.50,695.36,704.50,247100,696.119
2015-12-09,710.00,716.00,697.00,702.50,307600,694.143
2015-12-08,710.00,715.00,698.00,705.00,258800,696.613
2015-12-07,705.00,713.00,700.04,709.00,549800,700.566
2015-12-04,700.00,701.50,683.05,699.50,237100,691.179
2015-12-03,697.50,710.00,695.00,702.50,1681900,694.143
2015-12-02,693.00,697.50,683.59,696.50,494900,688.215
2015-12-01,683.00,690.00,678.50,690.00,539200,681.792
2015-11-30,668.50,682.50,663.25,682.50,1327400,674.381
2015-11-27,660.00,668.00,656.00,667.00,286600,659.065
2015-11-26,650.50,660.00,643.28,658.00,639000,650.173
2015-11-25,643.00,651.00,635.50,644.00,387600,636.339
2015-11-24,641.00,644.00,626.00,633.50,590600,625.964
2015-11-23,648.00,649.108,633.50,634.50,343600,626.952
2015-11-20,645.00,655.00,641.00,645.50,614300,637.821
2015-11-19,625.00,649.50,624.00,638.50,2750900,630.904
2015-11-18,630.50,632.50,620.50,623.50,396100,616.083
2015-11-17,624.00,634.69,620.00,630.00,1132700,622.506
2015-11-16,630.00,633.977,615.00,619.50,740200,612.13
2015-11-13,642.50,647.00,628.00,633.00,443200,625.47
2015-11-12,635.00,661.00,635.00,647.50,747700,639.797
2015-11-11,689.50,694.50,645.00,649.50,1700700,641.774
2015-11-10,692.00,696.00,670.00,687.00,1176300,678.828
2015-11-09,691.50,697.00,685.00,687.00,128900,678.828
2015-11-06,683.50,695.00,678.00,692.00,299200,683.768
2015-11-05,685.00,687.50,680.00,682.00,133300,673.887
2015-11-04,687.00,688.00,680.50,685.00,375200,676.851
2015-11-03,687.00,687.00,676.00,680.00,256500,671.911
2015-11-02,674.00,683.50,673.00,679.00,268600,670.923
2015-10-30,664.00,674.50,664.00,674.00,518200,665.982
2015-10-29,671.50,671.50,661.00,668.50,433100,660.548
2015-10-28,653.00,671.50,653.00,668.00,764200,660.054
2015-10-27,660.00,667.00,655.00,659.50,384200,651.655
2015-10-26,660.00,660.50,654.62,658.50,896400,650.667
2015-10-23,662.00,662.00,645.00,657.00,2671400,649.184
2015-10-22,667.00,669.50,644.00,661.50,970200,653.631
2015-10-21,699.50,699.50,679.50,690.50,252000,682.286
2015-10-20,697.50,697.50,686.50,688.00,146800,679.816
2015-10-19,681.00,694.50,681.00,690.00,169700,681.792
2015-10-16,677.50,701.50,677.50,696.00,948600,687.72
2015-10-15,682.50,690.50,672.50,689.50,134200,681.298
2015-10-14,675.00,680.00,671.50,677.00,220400,668.946
2015-10-13,675.50,678.50,671.50,675.00,147200,666.97
2015-10-12,670.50,685.00,670.50,677.00,101600,668.946
2015-10-09,687.50,688.00,677.50,683.00,195400,674.875
2015-10-08,675.00,682.50,669.00,680.00,521500,671.911
2015-10-07,685.50,687.50,669.00,673.50,583600,665.488
2015-10-06,664.00,682.00,664.00,682.00,272100,673.887
