Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-04,0.485,0.485,0.485,0.485,000,0.436
2015-11-03,0.485,0.485,0.485,0.485,000,0.436
2015-11-02,0.485,0.485,0.485,0.485,000,0.436
2015-10-30,0.50,0.50,0.46,0.485,20900,0.436
2015-10-29,0.52,0.52,0.52,0.52,000,0.467
2015-10-28,0.52,0.52,0.52,0.52,000,0.467
2015-10-27,0.485,0.52,0.475,0.52,70100,0.467
2015-10-26,0.48,0.54,0.47,0.54,44100,0.485
2015-10-23,0.485,0.55,0.485,0.55,20200,0.494
2015-10-22,0.545,0.545,0.545,0.545,000,0.49
2015-10-21,0.545,0.545,0.545,0.545,000,0.49
2015-10-20,0.545,0.545,0.545,0.545,000,0.49
2015-10-19,0.545,0.545,0.545,0.545,000,0.49
2015-10-16,0.545,0.545,0.545,0.545,000,0.49
2015-10-15,0.545,0.545,0.545,0.545,000,0.49
2015-10-14,0.545,0.545,0.545,0.545,000,0.49
2015-10-13,0.545,0.545,0.545,0.545,100,0.485
2015-10-12,0.55,0.55,0.55,0.55,100,0.49
2015-10-09,0.50,0.50,0.50,0.50,000,0.445
2015-10-08,0.50,0.50,0.50,0.50,5000,0.445
2015-10-07,0.50,0.50,0.50,0.50,000,0.445
2015-10-06,0.50,0.50,0.50,0.50,000,0.445
2015-10-05,0.50,0.50,0.50,0.50,7000,0.445
2015-10-02,0.47,0.50,0.47,0.50,20500,0.445
2015-10-01,0.50,0.50,0.50,0.50,000,0.445
2015-09-30,0.50,0.50,0.50,0.50,000,0.445
2015-09-29,0.50,0.50,0.50,0.50,000,0.445
2015-09-28,0.50,0.50,0.50,0.50,000,0.445
2015-09-25,0.50,0.50,0.50,0.50,000,0.445
2015-09-24,0.50,0.50,0.50,0.50,000,0.445
2015-09-23,0.50,0.50,0.50,0.50,000,0.445
2015-09-22,0.50,0.50,0.50,0.50,000,0.445
2015-09-21,0.50,0.50,0.50,0.50,000,0.445
2015-09-18,0.50,0.50,0.50,0.50,000,0.445
2015-09-17,0.50,0.50,0.50,0.50,000,0.445
2015-09-16,0.50,0.50,0.50,0.50,000,0.445
2015-09-15,0.50,0.50,0.50,0.50,000,0.445
2015-09-14,0.50,0.50,0.50,0.50,000,0.445
2015-09-11,0.50,0.50,0.50,0.50,000,0.445
2015-09-10,0.50,0.50,0.50,0.50,000,0.445
2015-09-09,0.50,0.50,0.50,0.50,000,0.445
2015-09-08,0.50,0.50,0.50,0.50,000,0.445
2015-09-07,0.50,0.50,0.50,0.50,000,0.445
2015-09-04,0.50,0.50,0.50,0.50,000,0.445
2015-09-03,0.50,0.50,0.50,0.50,000,0.445
2015-09-02,0.50,0.50,0.50,0.50,000,0.445
2015-09-01,0.50,0.50,0.50,0.50,000,0.445
2015-08-31,0.50,0.50,0.50,0.50,000,0.445
2015-08-28,0.50,0.50,0.50,0.50,000,0.445
2015-08-27,0.47,0.50,0.47,0.50,17100,0.445
2015-08-26,0.46,0.46,0.46,0.46,000,0.41
2015-08-25,0.46,0.46,0.46,0.46,100,0.41
2015-08-24,0.45,0.49,0.45,0.49,10100,0.436
2015-08-21,0.47,0.47,0.47,0.47,200,0.418
2015-08-20,0.47,0.54,0.47,0.54,10100,0.481
2015-08-19,0.50,0.50,0.50,0.50,1000,0.445
2015-08-18,0.52,0.52,0.49,0.52,83000,0.463
2015-08-17,0.545,0.545,0.545,0.545,000,0.485
2015-08-14,0.545,0.545,0.545,0.545,000,0.485
2015-08-13,0.545,0.545,0.545,0.545,000,0.485
2015-08-12,0.545,0.545,0.545,0.545,000,0.485
2015-08-11,0.545,0.545,0.545,0.545,000,0.485
2015-08-10,0.545,0.545,0.545,0.545,000,0.485
2015-08-07,0.545,0.545,0.545,0.545,000,0.485
2015-08-06,0.545,0.545,0.545,0.545,000,0.485
2015-08-05,0.545,0.545,0.545,0.545,000,0.485
2015-08-04,0.50,0.545,0.50,0.545,101900,0.485
2015-08-03,0.56,0.56,0.56,0.56,000,0.499
2015-07-31,0.56,0.56,0.56,0.56,000,0.499
2015-07-30,0.56,0.56,0.56,0.56,000,0.499
2015-07-29,0.56,0.56,0.56,0.56,000,0.499
2015-07-28,0.56,0.56,0.56,0.56,000,0.499
2015-07-27,0.51,0.56,0.50,0.56,67700,0.499
2015-07-24,0.56,0.56,0.56,0.56,000,0.499
2015-07-23,0.56,0.56,0.56,0.56,000,0.499
2015-07-22,0.56,0.56,0.56,0.56,000,0.499
2015-07-21,0.56,0.56,0.56,0.56,000,0.499
2015-07-20,0.56,0.56,0.56,0.56,000,0.499
2015-07-17,0.56,0.56,0.56,0.56,000,0.499
2015-07-16,0.56,0.56,0.56,0.56,000,0.499
2015-07-15,0.56,0.56,0.56,0.56,000,0.499
2015-07-14,0.56,0.56,0.56,0.56,000,0.499
2015-07-13,0.56,0.56,0.56,0.56,100,0.499
2015-07-10,0.51,0.58,0.51,0.58,1500,0.516
2015-07-09,0.52,0.53,0.52,0.53,35100,0.472
2015-07-08,0.53,0.53,0.53,0.53,000,0.472
2015-07-07,0.53,0.53,0.53,0.53,000,0.472
2015-07-06,0.525,0.53,0.525,0.53,41200,0.472
2015-07-03,0.565,0.565,0.565,0.565,000,0.503
2015-07-02,0.565,0.565,0.565,0.565,000,0.503
2015-07-01,0.565,0.565,0.565,0.565,000,0.503
2015-06-30,0.53,0.565,0.53,0.565,1100,0.503
2015-06-29,0.54,0.54,0.54,0.54,000,0.481
2015-06-26,0.54,0.54,0.54,0.54,100100,0.481
2015-06-25,0.53,0.53,0.53,0.53,000,0.472
2015-06-24,0.545,0.545,0.53,0.53,13200,0.472
2015-06-23,0.565,0.565,0.565,0.565,000,0.503
2015-06-22,0.565,0.565,0.565,0.565,000,0.503
2015-06-19,0.565,0.565,0.565,0.565,000,0.503
2015-06-18,0.565,0.565,0.565,0.565,000,0.503
2015-06-17,0.53,0.565,0.53,0.565,300,0.503
2015-06-16,0.525,0.525,0.525,0.525,30300,0.467
2015-06-15,0.53,0.53,0.53,0.53,21000,0.472
2015-06-12,0.54,0.54,0.54,0.54,100,0.481
2015-06-11,0.53,0.53,0.53,0.53,000,0.472
2015-06-10,0.53,0.53,0.53,0.53,000,0.472
2015-06-09,0.53,0.53,0.53,0.53,000,0.472
2015-06-08,0.53,0.53,0.53,0.53,25000,0.472
2015-06-05,0.54,0.54,0.54,0.54,000,0.481
2015-06-04,0.54,0.54,0.54,0.54,000,0.481
2015-06-03,0.53,0.54,0.53,0.54,8100,0.481
2015-06-02,0.53,0.53,0.53,0.53,35000,0.472
2015-06-01,0.53,0.53,0.53,0.53,000,0.472
2015-05-29,0.53,0.53,0.53,0.53,000,0.472
2015-05-28,0.53,0.53,0.53,0.53,000,0.472
2015-05-27,0.53,0.53,0.53,0.53,23000,0.472
2015-05-26,0.53,0.53,0.53,0.53,98000,0.472
2015-05-25,0.53,0.53,0.53,0.53,54400,0.472
2015-05-22,0.53,0.53,0.53,0.53,5000,0.472
2015-05-21,0.53,0.53,0.53,0.53,185000,0.472
2015-05-20,0.555,0.555,0.555,0.555,000,0.494
2015-05-19,0.53,0.555,0.53,0.555,5100,0.494
2015-05-18,0.57,0.57,0.57,0.57,000,0.507
2015-05-15,0.57,0.57,0.57,0.57,000,0.507
2015-05-14,0.57,0.57,0.57,0.57,000,0.507
2015-05-13,0.57,0.57,0.57,0.57,000,0.507
2015-05-12,0.57,0.57,0.57,0.57,13300,0.49
2015-05-11,0.55,0.55,0.55,0.55,2200,0.472
2015-05-08,0.55,0.55,0.545,0.545,20100,0.468
2015-05-07,0.57,0.57,0.57,0.57,000,0.49
2015-05-06,0.57,0.57,0.57,0.57,000,0.49
2015-05-05,0.54,0.57,0.54,0.57,20900,0.49
2015-05-04,0.56,0.56,0.56,0.56,000,0.481
2015-05-01,0.56,0.56,0.56,0.56,000,0.481
2015-04-30,0.575,0.575,0.56,0.56,3300,0.481
2015-04-29,0.55,0.55,0.55,0.55,000,0.472
2015-04-28,0.555,0.555,0.55,0.55,30000,0.472
2015-04-27,0.56,0.56,0.56,0.56,20000,0.481
2015-04-24,0.555,0.555,0.555,0.555,000,0.477
2015-04-23,0.555,0.555,0.555,0.555,6000,0.477
2015-04-22,0.54,0.575,0.54,0.57,22300,0.49
2015-04-21,0.58,0.58,0.58,0.58,000,0.498
2015-04-20,0.58,0.58,0.58,0.58,000,0.498
2015-04-17,0.58,0.58,0.58,0.58,000,0.498
2015-04-16,0.58,0.58,0.58,0.58,000,0.498
2015-04-15,0.58,0.58,0.58,0.58,500,0.498
2015-04-14,0.575,0.58,0.575,0.58,200,0.498
2015-04-13,0.55,0.55,0.55,0.55,000,0.472
2015-04-10,0.55,0.55,0.55,0.55,11000,0.472
2015-04-09,0.54,0.545,0.54,0.545,25000,0.468
2015-04-08,0.545,0.545,0.545,0.545,50000,0.468
2015-04-07,0.54,0.54,0.54,0.54,15000,0.464
2015-04-06,0.53,0.53,0.53,0.53,000,0.455
2015-04-03,0.53,0.53,0.53,0.53,000,0.455
2015-04-02,0.53,0.53,0.53,0.53,000,0.455
2015-04-01,0.53,0.53,0.53,0.53,000,0.455
2015-03-31,0.53,0.53,0.53,0.53,900,0.455
2015-03-30,0.53,0.535,0.53,0.535,16000,0.46
2015-03-27,0.53,0.53,0.53,0.53,000,0.455
2015-03-26,0.53,0.53,0.53,0.53,000,0.455
2015-03-25,0.53,0.53,0.53,0.53,1400,0.455
2015-03-24,0.53,0.53,0.53,0.53,000,0.455
2015-03-23,0.53,0.53,0.53,0.53,30000,0.455
2015-03-20,0.54,0.54,0.54,0.54,000,0.464
2015-03-19,0.54,0.54,0.54,0.54,000,0.464
2015-03-18,0.54,0.54,0.54,0.54,000,0.464
2015-03-17,0.54,0.54,0.54,0.54,000,0.464
2015-03-16,0.525,0.545,0.525,0.54,139600,0.464
2015-03-13,0.58,0.58,0.58,0.58,000,0.498
2015-03-12,0.58,0.58,0.58,0.58,000,0.498
2015-03-11,0.58,0.58,0.58,0.58,000,0.498
2015-03-10,0.58,0.58,0.58,0.58,000,0.498
2015-03-09,0.58,0.58,0.58,0.58,000,0.498
2015-03-06,0.58,0.58,0.58,0.58,000,0.498
2015-03-05,0.58,0.58,0.58,0.58,000,0.498
2015-03-04,0.58,0.58,0.58,0.58,000,0.498
2015-03-03,0.58,0.58,0.58,0.58,000,0.498
2015-03-02,0.58,0.58,0.58,0.58,000,0.498
2015-02-27,0.58,0.58,0.58,0.58,000,0.498
2015-02-26,0.58,0.58,0.58,0.58,000,0.498
2015-02-25,0.58,0.58,0.58,0.58,000,0.498
2015-02-24,0.58,0.58,0.58,0.58,000,0.498
2015-02-23,0.58,0.58,0.58,0.58,000,0.498
2015-02-20,0.58,0.58,0.58,0.58,000,0.498
2015-02-19,0.58,0.58,0.58,0.58,000,0.498
2015-02-18,0.58,0.58,0.58,0.58,200,0.498
2015-02-17,0.545,0.58,0.545,0.55,69700,0.472
2015-02-16,0.58,0.58,0.58,0.58,000,0.498
2015-02-13,0.58,0.58,0.58,0.58,5000,0.498
2015-02-12,0.58,0.58,0.58,0.58,000,0.498
2015-02-11,0.54,0.58,0.54,0.58,50100,0.498
2015-02-10,0.58,0.58,0.58,0.58,000,0.498
2015-02-09,0.58,0.58,0.58,0.58,000,0.498
2015-02-06,0.58,0.58,0.58,0.58,000,0.498
2015-02-05,0.58,0.58,0.58,0.58,000,0.498
2015-02-04,0.58,0.58,0.58,0.58,000,0.498
2015-02-03,0.58,0.58,0.58,0.58,000,0.498
2015-02-02,0.58,0.58,0.58,0.58,500,0.498
2015-01-30,0.585,0.585,0.585,0.585,000,0.503
2015-01-29,0.585,0.585,0.585,0.585,000,0.503
2015-01-28,0.585,0.585,0.585,0.585,000,0.503
2015-01-27,0.585,0.585,0.585,0.585,000,0.503
2015-01-26,0.585,0.585,0.585,0.585,000,0.503
2015-01-23,0.585,0.585,0.585,0.585,400,0.503
2015-01-22,0.585,0.585,0.585,0.585,000,0.503
2015-01-21,0.585,0.585,0.585,0.585,000,0.503
2015-01-20,0.52,0.585,0.52,0.585,2000,0.503
2015-01-19,0.585,0.585,0.585,0.585,000,0.503
2015-01-16,0.585,0.585,0.585,0.585,000,0.503
2015-01-15,0.585,0.585,0.585,0.585,000,0.503
2015-01-14,0.585,0.585,0.585,0.585,000,0.503
2015-01-13,0.585,0.585,0.585,0.585,000,0.503
2015-01-12,0.585,0.585,0.585,0.585,000,0.503
2015-01-09,0.585,0.585,0.585,0.585,000,0.503
2015-01-08,0.585,0.585,0.585,0.585,000,0.503
2015-01-07,0.585,0.585,0.585,0.585,000,0.503
2015-01-06,0.56,0.585,0.56,0.585,3000,0.503
2015-01-05,0.59,0.59,0.59,0.59,000,0.507
2015-01-02,0.59,0.59,0.59,0.59,000,0.507
2015-01-01,0.59,0.59,0.59,0.59,000,0.507
2014-12-31,0.59,0.59,0.59,0.59,000,0.507
2014-12-30,0.59,0.59,0.59,0.59,000,0.507
2014-12-29,0.59,0.59,0.59,0.59,000,0.507
2014-12-26,0.59,0.59,0.59,0.59,000,0.507
2014-12-25,0.59,0.59,0.59,0.59,000,0.507
2014-12-24,0.59,0.59,0.59,0.59,000,0.507
2014-12-23,0.59,0.59,0.59,0.59,000,0.507
2014-12-22,0.59,0.59,0.59,0.59,000,0.507
2014-12-19,0.59,0.59,0.59,0.59,000,0.507
2014-12-18,0.59,0.59,0.59,0.59,000,0.507
2014-12-17,0.59,0.59,0.59,0.59,000,0.507
2014-12-16,0.59,0.59,0.59,0.59,000,0.507
2014-12-15,0.59,0.59,0.59,0.59,000,0.507
2014-12-12,0.59,0.59,0.59,0.59,000,0.507
2014-12-11,0.59,0.59,0.59,0.59,000,0.507
2014-12-10,0.59,0.59,0.59,0.59,000,0.507
2014-12-09,0.59,0.59,0.59,0.59,000,0.507
2014-12-08,0.59,0.59,0.59,0.59,000,0.507
2014-12-05,0.59,0.59,0.59,0.59,000,0.507
2014-12-04,0.59,0.59,0.59,0.59,000,0.507
2014-12-03,0.59,0.59,0.59,0.59,000,0.507
2014-12-02,0.59,0.59,0.59,0.59,000,0.507
2014-12-01,0.59,0.59,0.59,0.59,000,0.507
2014-11-28,0.535,0.59,0.535,0.59,17000,0.507
2014-11-27,0.53,0.53,0.53,0.53,1000,0.455
2014-11-26,0.59,0.59,0.59,0.59,000,0.507
2014-11-25,0.59,0.59,0.59,0.59,000,0.507
2014-11-24,0.59,0.59,0.59,0.59,000,0.507
2014-11-21,0.59,0.59,0.59,0.59,13000,0.507
2014-11-20,0.60,0.60,0.60,0.60,000,0.515
2014-11-19,0.52,0.60,0.52,0.60,7000,0.515
2014-11-18,0.60,0.60,0.60,0.60,000,0.515
2014-11-17,0.60,0.60,0.60,0.60,000,0.515
2014-11-14,0.60,0.60,0.60,0.60,000,0.515
2014-11-13,0.56,0.60,0.56,0.60,47000,0.515
2014-11-12,0.60,0.60,0.60,0.60,000,0.515
2014-11-11,0.60,0.60,0.60,0.60,000,0.515
2014-11-10,0.60,0.60,0.60,0.60,2000,0.515
2014-11-07,0.56,0.59,0.56,0.59,10000,0.507
2014-11-06,0.56,0.59,0.56,0.59,131000,0.507
2014-11-05,0.56,0.575,0.56,0.56,110000,0.481
2014-11-04,0.56,0.58,0.56,0.58,6000,0.498
2014-11-03,0.58,0.58,0.58,0.58,000,0.498
2014-10-31,0.58,0.58,0.58,0.58,000,0.498
2014-10-30,0.58,0.58,0.58,0.58,000,0.498
2014-10-29,0.58,0.58,0.58,0.58,000,0.498
2014-10-28,0.58,0.58,0.58,0.58,000,0.498
2014-10-27,0.58,0.58,0.58,0.58,000,0.498
2014-10-24,0.58,0.58,0.58,0.58,27000,0.498
2014-10-23,0.58,0.58,0.58,0.58,000,0.498
2014-10-22,0.58,0.58,0.58,0.58,000,0.498
2014-10-21,0.58,0.58,0.58,0.58,126000,0.498
2014-10-20,0.585,0.585,0.58,0.58,54000,0.498
2014-10-17,0.585,0.585,0.585,0.585,000,0.503
2014-10-16,0.585,0.585,0.585,0.585,000,0.503
2014-10-15,0.59,0.59,0.58,0.585,72000,0.503
2014-10-14,0.595,0.595,0.59,0.59,15000,0.503
2014-10-13,0.60,0.60,0.60,0.60,10000,0.511
2014-10-10,0.61,0.61,0.61,0.61,000,0.52
2014-10-09,0.61,0.61,0.61,0.61,2000,0.52
2014-10-08,0.61,0.61,0.61,0.61,000,0.52
2014-10-07,0.61,0.61,0.61,0.61,000,0.52
2014-10-06,0.61,0.61,0.61,0.61,000,0.52
2014-10-03,0.61,0.61,0.61,0.61,000,0.52
2014-10-02,0.61,0.61,0.61,0.61,000,0.52
2014-10-01,0.61,0.61,0.61,0.61,000,0.52
2014-09-30,0.61,0.61,0.61,0.61,000,0.52
2014-09-29,0.61,0.61,0.61,0.61,000,0.52
2014-09-26,0.61,0.61,0.61,0.61,000,0.52
2014-09-25,0.61,0.61,0.61,0.61,000,0.52
2014-09-24,0.61,0.61,0.61,0.61,000,0.52
2014-09-23,0.61,0.61,0.61,0.61,000,0.52
2014-09-22,0.61,0.61,0.61,0.61,000,0.52
2014-09-19,0.60,0.61,0.56,0.61,28000,0.52
2014-09-18,0.615,0.615,0.615,0.615,000,0.524
2014-09-17,0.615,0.615,0.615,0.615,000,0.524
2014-09-16,0.615,0.615,0.615,0.615,000,0.524
2014-09-15,0.615,0.615,0.615,0.615,000,0.524
2014-09-12,0.615,0.615,0.615,0.615,000,0.524
2014-09-11,0.615,0.615,0.615,0.615,000,0.524
2014-09-10,0.615,0.615,0.615,0.615,000,0.524
2014-09-09,0.615,0.615,0.615,0.615,000,0.524
2014-09-08,0.615,0.615,0.615,0.615,000,0.524
2014-09-05,0.615,0.615,0.615,0.615,000,0.524
2014-09-04,0.615,0.615,0.615,0.615,000,0.524
2014-09-03,0.615,0.615,0.615,0.615,000,0.524
2014-09-02,0.615,0.615,0.615,0.615,000,0.524
2014-09-01,0.615,0.615,0.615,0.615,000,0.524
2014-08-29,0.615,0.615,0.615,0.615,000,0.524
2014-08-28,0.60,0.615,0.60,0.615,21000,0.524
2014-08-27,0.615,0.615,0.615,0.615,000,0.524
2014-08-26,0.615,0.615,0.615,0.615,000,0.524
2014-08-25,0.615,0.615,0.615,0.615,000,0.524
2014-08-22,0.615,0.615,0.615,0.615,000,0.524
2014-08-21,0.615,0.615,0.615,0.615,000,0.524
2014-08-20,0.615,0.615,0.615,0.615,000,0.524
2014-08-19,0.615,0.615,0.615,0.615,000,0.524
2014-08-18,0.615,0.615,0.615,0.615,000,0.524
2014-08-15,0.615,0.615,0.615,0.615,000,0.524
2014-08-14,0.595,0.615,0.595,0.615,11000,0.524
2014-08-13,0.615,0.615,0.615,0.615,000,0.524
2014-08-12,0.615,0.615,0.615,0.615,000,0.524
2014-08-11,0.615,0.615,0.615,0.615,000,0.524
2014-08-08,0.60,0.615,0.60,0.615,9000,0.524
2014-08-07,0.61,0.61,0.61,0.61,000,0.52
2014-08-06,0.61,0.61,0.61,0.61,5000,0.52
2014-08-05,0.615,0.62,0.615,0.62,10000,0.528
2014-08-04,0.63,0.63,0.63,0.63,1000,0.537
2014-08-01,0.615,0.615,0.615,0.615,52000,0.524
2014-07-31,0.63,0.63,0.63,0.63,000,0.537
2014-07-30,0.63,0.63,0.63,0.63,000,0.537
2014-07-29,0.63,0.63,0.63,0.63,000,0.537
2014-07-28,0.63,0.63,0.63,0.63,000,0.537
2014-07-25,0.62,0.63,0.62,0.63,65000,0.537
2014-07-24,0.64,0.64,0.64,0.64,000,0.545
2014-07-23,0.64,0.64,0.64,0.64,000,0.545
2014-07-22,0.64,0.64,0.64,0.64,000,0.545
2014-07-21,0.615,0.64,0.615,0.64,16000,0.545
2014-07-18,0.63,0.63,0.63,0.63,3000,0.537
2014-07-17,0.64,0.64,0.64,0.64,000,0.545
2014-07-16,0.64,0.64,0.64,0.64,000,0.545
2014-07-15,0.64,0.64,0.64,0.64,000,0.545
2014-07-14,0.64,0.64,0.64,0.64,000,0.545
2014-07-11,0.64,0.64,0.64,0.64,000,0.545
2014-07-10,0.64,0.64,0.64,0.64,000,0.545
2014-07-09,0.64,0.64,0.64,0.64,000,0.545
2014-07-08,0.64,0.64,0.64,0.64,000,0.545
2014-07-07,0.64,0.64,0.64,0.64,000,0.545
2014-07-04,0.64,0.64,0.64,0.64,000,0.545
2014-07-03,0.64,0.64,0.64,0.64,000,0.545
2014-07-02,0.64,0.64,0.64,0.64,000,0.545
2014-07-01,0.64,0.64,0.64,0.64,000,0.545
2014-06-30,0.64,0.64,0.64,0.64,000,0.545
2014-06-27,0.64,0.64,0.64,0.64,000,0.545
2014-06-26,0.64,0.64,0.64,0.64,100000,0.545
2014-06-25,0.64,0.64,0.64,0.64,000,0.545
2014-06-24,0.645,0.645,0.64,0.64,201000,0.545
2014-06-23,0.635,0.64,0.635,0.64,539000,0.545
2014-06-20,0.635,0.635,0.635,0.635,000,0.541
2014-06-19,0.635,0.635,0.635,0.635,15000,0.541
2014-06-18,0.62,0.62,0.62,0.62,000,0.528
2014-06-17,0.62,0.62,0.62,0.62,1000,0.528
2014-06-16,0.64,0.64,0.64,0.64,1000,0.545
2014-06-13,0.635,0.64,0.635,0.64,1147000,0.545
2014-06-12,0.64,0.64,0.64,0.64,000,0.545
2014-06-11,0.64,0.64,0.64,0.64,000,0.545
2014-06-09,0.64,0.64,0.64,0.64,000,0.545
2014-06-06,0.64,0.64,0.64,0.64,1000,0.545
2014-06-05,0.645,0.645,0.645,0.645,1000,0.549
