Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.89,14.89,14.86,14.86,1200,14.86
2016-03-31,15.53,15.53,15.53,15.53,000,15.53
2016-03-30,15.53,15.53,15.53,15.53,500,15.53
2016-03-29,15.80,15.80,15.80,15.80,600,15.80
2016-03-28,15.80,15.80,15.75,15.75,300,15.618
2016-03-24,15.25,15.25,15.25,15.25,000,15.122191
2016-03-23,15.25,15.25,15.25,15.25,000,15.122191
2016-03-22,15.25,15.25,15.25,15.25,000,15.122191
2016-03-21,15.25,15.25,15.25,15.25,200,15.122191
2016-03-18,15.01,15.01,15.01,15.01,000,14.884202
2016-03-17,15.01,15.01,15.01,15.01,100,14.884202
2016-03-16,15.21,15.21,15.21,15.21,000,15.082526
2016-03-15,15.21,15.21,15.21,15.21,000,15.082526
2016-03-14,15.08,15.21,15.08,15.21,2000,15.082526
2016-03-11,14.45,14.45,14.45,14.45,000,14.328895
2016-03-10,14.45,14.45,14.45,14.45,000,14.328895
2016-03-09,14.45,14.45,14.45,14.45,1000,14.328895
2016-03-08,14.75,14.75,14.75,14.75,300,14.626381
2016-03-07,14.45,14.45,14.45,14.45,000,14.328895
2016-03-04,14.45,14.45,14.45,14.45,000,14.328895
2016-03-03,14.80,14.84,14.45,14.45,2000,14.328895
2016-03-02,13.90,13.90,13.90,13.90,000,13.783504
2016-03-01,13.90,13.90,13.90,13.90,000,13.783504
2016-02-29,13.90,13.90,13.90,13.90,000,13.783504
2016-02-26,13.90,13.90,13.90,13.90,100,13.783504
2016-02-25,14.51,14.51,14.51,14.51,000,14.388393
2016-02-24,14.51,14.51,14.51,14.51,000,14.388393
2016-02-23,14.51,14.51,14.51,14.51,000,14.388393
2016-02-22,14.51,14.51,14.51,14.51,000,14.388393
2016-02-19,14.51,14.51,14.51,14.51,200,14.388393
2016-02-18,14.91,14.91,14.91,14.91,100,14.78504
2016-02-17,14.70,14.70,14.70,14.70,500,14.5768
2016-02-16,14.50,14.50,14.46,14.46,3500,14.338812
2016-02-12,13.87,13.87,13.87,13.87,000,13.753756
2016-02-11,14.66,14.70,13.87,13.87,900,13.753756
2016-02-10,15.02,15.02,15.02,15.02,000,14.894119
2016-02-09,15.02,15.02,15.02,15.02,100,14.894119
2016-02-08,15.88,15.88,15.88,15.88,000,15.746911
2016-02-05,15.88,15.88,15.88,15.88,700,15.746911
2016-02-04,16.25,16.25,16.25,16.25,000,16.11381
2016-02-03,16.219999,16.59,16.18,16.25,3000,16.11381
2016-02-02,18.65,18.65,18.65,18.65,000,18.493695
2016-02-01,18.65,18.65,18.65,18.65,5200,18.493695
2016-01-29,18.15,18.24,17.959999,17.959999,4300,17.809477
2016-01-28,16.549999,16.549999,16.549999,16.549999,000,16.411295
2016-01-27,16.549999,16.549999,16.549999,16.549999,000,16.411295
2016-01-26,16.549999,16.549999,16.549999,16.549999,100,16.411295
2016-01-25,17.09,17.09,17.09,17.09,000,16.94677
2016-01-22,17.50,17.50,17.09,17.09,1400,16.94677
2016-01-21,16.200001,16.200001,16.200001,16.200001,200,16.064229
2016-01-20,17.59,17.59,17.59,17.59,000,17.442579
2016-01-19,17.59,17.59,17.59,17.59,000,17.442579
2016-01-15,17.25,17.59,17.25,17.59,1000,17.442579
2016-01-14,17.91,17.91,17.889999,17.889999,800,17.740064
2016-01-13,18.50,18.690001,17.98,18.049999,8600,17.898723
2016-01-12,18.50,18.50,18.50,18.50,200,18.344952
2016-01-11,18.50,18.50,18.50,18.50,600,18.344952
2016-01-08,18.93,18.93,18.870001,18.870001,200,18.711852
2016-01-07,18.860001,18.860001,18.860001,18.860001,100,18.701936
2016-01-06,20.059999,20.059999,20.059999,20.059999,000,19.891878
2016-01-05,20.059999,20.059999,20.059999,20.059999,50100,19.891878
2016-01-04,20.799999,20.799999,20.799999,20.799999,000,20.625675
2015-12-31,20.799999,20.799999,20.799999,20.799999,2100,20.625675
2015-12-30,20.799999,20.799999,20.799999,20.799999,1900,20.625675
2015-12-29,21.120001,21.120001,21.120001,21.120001,2000,20.942995
2015-12-28,21.15,21.15,21.15,21.15,100,20.972743
2015-12-24,20.549999,20.549999,20.549999,20.549999,000,20.377771
2015-12-23,20.389999,20.549999,20.389999,20.549999,1400,20.377771
2015-12-22,20.280001,20.280001,20.280001,20.280001,200,20.110035
2015-12-21,20.299999,20.299999,20.299999,20.299999,000,20.129866
2015-12-18,20.299999,20.299999,20.299999,20.299999,000,20.129866
2015-12-17,20.299999,20.299999,20.299999,20.299999,000,20.129866
2015-12-16,20.299999,20.299999,20.299999,20.299999,000,20.129866
2015-12-15,20.15,20.299999,20.15,20.299999,500,20.129866
2015-12-14,20.540001,20.540001,20.540001,20.540001,000,20.367856
2015-12-11,20.540001,20.540001,20.540001,20.540001,400,20.367856
2015-12-10,21.00,21.00,21.00,21.00,000,20.824
2015-12-09,21.00,21.00,21.00,21.00,300,20.824
2015-12-08,20.799999,20.799999,20.799999,20.799999,300,20.625675
2015-12-07,20.90,20.90,20.90,20.90,300,20.724838
2015-12-04,21.049999,21.10,21.049999,21.10,1100,20.923162
2015-12-03,21.10,21.10,21.10,21.10,200,20.923162
2015-12-02,21.15,21.15,21.15,21.15,000,20.972743
2015-12-01,21.15,21.15,21.15,21.15,200,20.972743
2015-11-30,20.799999,20.799999,20.799999,20.799999,000,20.625675
2015-11-27,20.799999,20.85,20.799999,20.799999,1800,20.625675
2015-11-25,20.780001,20.780001,20.780001,20.780001,200,20.605845
2015-11-24,21.049999,21.049999,21.00,21.00,1400,20.824
2015-11-23,20.360001,20.360001,20.360001,20.360001,1800,20.189364
2015-11-20,20.709999,20.709999,20.709999,20.709999,000,20.53643
2015-11-19,20.709999,20.709999,20.709999,20.709999,100,20.53643
2015-11-18,20.24,20.24,20.24,20.24,000,20.070369
2015-11-17,20.24,20.24,20.24,20.24,000,20.070369
2015-11-16,19.57,20.24,19.57,20.24,4500,20.070369
2015-11-13,19.60,19.60,19.60,19.60,000,19.435734
2015-11-12,19.60,19.60,19.60,19.60,000,19.435734
2015-11-11,19.60,19.60,19.60,19.60,000,19.435734
2015-11-10,19.60,19.60,19.60,19.60,000,19.435734
2015-11-09,19.60,19.60,19.60,19.60,000,19.435734
2015-11-06,20.00,20.00,19.60,19.60,300,19.435734
2015-11-05,20.00,20.00,20.00,20.00,000,19.832381
2015-11-04,20.00,20.00,20.00,20.00,900,19.832381
2015-11-03,19.65,19.65,19.65,19.65,000,19.485314
2015-11-02,19.65,19.65,19.65,19.65,200,19.485314
2015-10-30,19.75,19.75,19.75,19.75,300,19.584476
2015-10-29,19.85,19.85,19.85,19.85,000,19.683639
2015-10-28,19.68,19.85,19.68,19.85,800,19.683639
2015-10-27,20.219999,20.219999,20.219999,20.219999,300,20.050537
2015-10-26,19.60,19.60,19.60,19.60,000,19.435734
2015-10-23,19.60,19.60,19.60,19.60,000,19.435734
2015-10-22,19.219999,19.60,19.219999,19.60,3100,19.435734
2015-10-21,19.639999,19.639999,19.639999,19.639999,000,19.475398
2015-10-20,19.639999,19.639999,19.639999,19.639999,000,19.475398
2015-10-19,19.639999,19.639999,19.639999,19.639999,000,19.475398
2015-10-16,19.639999,19.639999,19.639999,19.639999,200,19.475398
2015-10-15,19.309999,19.309999,19.309999,19.309999,400,19.148163
2015-10-14,19.280001,19.280001,19.280001,19.280001,000,19.118416
2015-10-13,19.280001,19.280001,19.280001,19.280001,000,19.118416
2015-10-12,18.85,19.290001,18.85,19.280001,800,19.118416
2015-10-09,18.40,18.40,18.40,18.40,000,18.24579
2015-10-08,17.75,18.40,17.75,18.40,30200,18.24579
2015-10-07,16.66,16.66,16.66,16.66,000,16.520373
2015-10-06,16.66,16.66,16.66,16.66,000,16.520373
2015-10-05,16.66,16.66,16.66,16.66,500,16.520373
2015-10-02,16.200001,16.629999,16.200001,16.629999,1200,16.490624
2015-10-01,16.25,16.25,16.25,16.25,200,16.11381
2015-09-30,15.48,15.48,15.48,15.48,200,15.350262
2015-09-29,15.50,15.50,15.50,15.50,000,15.370095
2015-09-28,15.50,15.50,15.50,15.50,200,15.370095
2015-09-25,16.379999,16.379999,16.379999,16.379999,000,16.119758
2015-09-24,16.379999,16.379999,16.379999,16.379999,000,16.119758
2015-09-23,16.379999,16.379999,16.379999,16.379999,000,16.119758
2015-09-22,16.379999,16.379999,16.379999,16.379999,000,16.119758
2015-09-21,16.379999,16.379999,16.379999,16.379999,000,16.119758
2015-09-18,16.379999,16.379999,16.379999,16.379999,000,16.119758
2015-09-17,16.379999,16.379999,16.379999,16.379999,200,16.119758
2015-09-16,15.68,15.68,15.68,15.68,000,15.430881
2015-09-15,15.68,15.68,15.68,15.68,000,15.430881
2015-09-14,15.68,15.68,15.68,15.68,000,15.430881
2015-09-11,15.70,15.70,15.68,15.68,1700,15.430881
2015-09-10,16.200001,16.200001,16.120001,16.120001,200,15.863891
2015-09-09,16.25,16.25,15.83,15.83,2500,15.578497
2015-09-08,15.65,15.79,15.65,15.70,800,15.450562
2015-09-04,15.73,15.73,15.51,15.51,500,15.263581
2015-09-03,15.89,16.309999,15.89,16.309999,400,16.05087
2015-09-02,18.00,18.00,18.00,18.00,000,17.714021
2015-09-01,18.00,18.00,18.00,18.00,000,17.714021
2015-08-31,18.00,18.00,18.00,18.00,000,17.714021
2015-08-28,18.00,18.00,18.00,18.00,200,17.714021
2015-08-27,16.780001,16.780001,16.780001,16.780001,000,16.513404
2015-08-26,16.780001,16.780001,16.780001,16.780001,000,16.513404
2015-08-25,17.09,17.09,16.639999,16.780001,4100,16.513404
2015-08-24,19.370001,19.370001,19.370001,19.370001,000,19.062255
2015-08-21,19.370001,19.370001,19.370001,19.370001,000,19.062255
2015-08-20,19.370001,19.370001,19.370001,19.370001,000,19.062255
2015-08-19,19.370001,19.370001,19.370001,19.370001,000,19.062255
2015-08-18,19.370001,19.370001,19.370001,19.370001,200,19.062255
2015-08-17,19.040001,19.040001,19.040001,19.040001,200,18.737498
2015-08-14,19.24,19.24,19.24,19.24,000,18.93432
2015-08-13,19.24,19.24,19.24,19.24,500,18.93432
2015-08-12,19.10,19.10,19.10,19.10,100,18.796545
2015-08-11,19.200001,19.200001,19.200001,19.200001,200,18.894956
2015-08-10,19.690001,19.92,19.690001,19.92,600,19.603516
2015-08-07,18.889999,18.889999,18.889999,18.889999,000,18.58988
2015-08-06,18.889999,18.889999,18.889999,18.889999,000,18.58988
2015-08-05,18.889999,18.889999,18.889999,18.889999,000,18.58988
2015-08-04,18.889999,18.889999,18.889999,18.889999,000,18.58988
2015-08-03,18.889999,18.889999,18.889999,18.889999,000,18.58988
2015-07-31,18.889999,18.889999,18.889999,18.889999,000,18.58988
2015-07-30,18.889999,18.889999,18.889999,18.889999,000,18.58988
2015-07-29,18.889999,18.889999,18.889999,18.889999,200,18.58988
2015-07-28,18.790001,18.790001,18.790001,18.790001,000,18.49147
2015-07-27,19.09,19.09,18.790001,18.790001,600,18.49147
2015-07-24,18.90,18.90,18.90,18.90,600,18.599721
2015-07-23,19.33,19.33,19.33,19.33,000,19.02289
2015-07-22,19.33,19.33,19.33,19.33,1300,19.02289
2015-07-21,19.09,19.09,19.09,19.09,000,18.786703
2015-07-20,19.09,19.09,19.09,19.09,000,18.786703
2015-07-17,19.09,19.09,19.09,19.09,700,18.786703
2015-07-16,19.799999,19.799999,19.799999,19.799999,1100,19.485422
2015-07-15,20.00,20.00,19.799999,19.799999,22800,19.485422
2015-07-14,19.790001,19.790001,19.790001,19.790001,000,19.475583
2015-07-13,19.790001,19.790001,19.790001,19.790001,000,19.475583
2015-07-10,19.549999,19.790001,19.549999,19.790001,1000,19.475583
2015-07-09,19.40,19.40,19.08,19.08,800,18.776862
