Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,10.97,10.97,10.92,10.92,600,10.882239
2016-03-31,11.00,11.00,11.00,11.00,400,10.961962
2016-03-30,11.00,11.00,11.00,11.00,600,10.961962
2016-03-29,10.22,10.22,10.22,10.22,000,10.18466
2016-03-28,10.22,10.22,10.22,10.22,2900,10.18466
2016-03-24,10.25,10.25,10.25,10.25,200,10.214556
2016-03-23,10.60,10.60,10.60,10.60,300,10.563346
2016-03-22,10.43,10.43,10.43,10.43,000,10.393934
2016-03-21,10.48,10.48,10.43,10.43,3100,10.393934
2016-03-18,10.51,10.51,10.51,10.51,000,10.473657
2016-03-17,10.51,10.51,10.51,10.51,000,10.473657
2016-03-16,10.51,10.51,10.51,10.51,000,10.473657
2016-03-15,10.51,10.51,10.51,10.51,000,10.473657
2016-03-14,10.51,10.51,10.51,10.51,000,10.473657
2016-03-11,10.51,10.51,10.51,10.51,200,10.473657
2016-03-10,10.48,10.48,10.48,10.48,2500,10.44376
2016-03-09,10.27,10.31,10.27,10.31,600,10.274349
2016-03-08,9.88,9.88,9.88,9.88,000,9.845835
2016-03-07,9.88,9.88,9.88,9.88,000,9.845835
2016-03-04,9.88,9.88,9.88,9.88,000,9.845835
2016-03-03,9.88,9.88,9.88,9.88,000,9.845835
2016-03-02,10.00,10.00,9.88,9.88,3800,9.845835
2016-03-01,9.97,10.00,9.97,10.00,800,9.96542
2016-02-29,9.90,9.90,9.90,9.90,700,9.865766
2016-02-26,9.89,9.89,9.89,9.89,000,9.855801
2016-02-25,9.89,9.89,9.89,9.89,000,9.855801
2016-02-24,9.69,9.89,9.69,9.89,300,9.855801
2016-02-23,10.15,10.15,10.15,10.15,200,10.114901
2016-02-22,10.10,10.20,10.05,10.05,30400,10.015248
2016-02-19,10.02,10.02,10.02,10.02,1000,9.985352
2016-02-18,10.15,10.15,10.10,10.10,2500,10.065075
2016-02-17,9.60,9.60,9.60,9.60,000,9.566804
2016-02-16,9.60,9.60,9.60,9.60,600,9.566804
2016-02-12,9.40,9.40,9.40,9.40,000,9.367495
2016-02-11,9.40,9.40,9.40,9.40,000,9.367495
2016-02-10,9.30,9.40,9.30,9.40,5000,9.367495
2016-02-09,9.15,9.15,9.15,9.15,000,9.118359
2016-02-08,9.15,9.15,9.15,9.15,000,9.118359
2016-02-05,9.15,9.15,9.15,9.15,000,9.118359
2016-02-04,9.15,9.15,9.15,9.15,200,9.118359
2016-02-03,8.82,8.86,8.61,8.85,2500,8.819397
2016-02-02,8.80,8.80,8.56,8.56,6800,8.5304
2016-02-01,8.80,8.80,8.80,8.80,3500,8.76957
2016-01-29,9.05,9.05,9.05,9.05,300,9.018706
2016-01-28,9.14,9.14,8.95,8.95,1000,8.919051
2016-01-27,9.40,9.40,9.40,9.40,300,9.367495
2016-01-26,9.27,9.27,9.27,9.27,800,9.237945
2016-01-25,9.01,9.01,9.01,9.01,700,8.978844
2016-01-22,9.40,9.40,9.08,9.08,1600,9.048602
2016-01-21,8.56,8.56,8.56,8.56,200,8.5304
2016-01-20,8.52,8.52,8.52,8.52,500,8.490539
2016-01-19,8.60,8.60,8.60,8.60,000,8.570262
