Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,16.89,16.89,16.89,16.89,000,16.47
2016-03-31,17.155,17.155,17.155,17.155,000,16.728
2016-03-30,16.995,16.995,16.995,16.995,000,16.572
2016-03-29,16.445,16.445,16.445,16.445,000,16.036
2016-03-28,16.57,16.57,16.57,16.57,000,16.158
2016-03-25,16.57,16.57,16.57,16.57,000,16.158
2016-03-24,16.57,16.57,16.57,16.57,000,16.158
2016-03-23,17.08,17.08,17.08,17.08,000,16.655
2016-03-22,17.065,17.065,17.065,17.065,000,16.641
2016-03-21,17.09,17.09,17.09,17.09,000,16.665
2016-03-18,17.245,17.245,17.245,17.245,000,16.816
2016-03-17,17.06,17.06,17.06,17.06,000,16.636
2016-03-16,16.90,16.90,16.90,16.90,000,16.48
2016-03-15,17.345,17.345,17.345,17.345,000,16.914
2016-03-14,17.145,17.145,17.145,17.145,000,16.719
2016-03-11,16.88,16.88,16.88,16.88,000,16.46
2016-03-10,17.01,17.01,17.01,17.01,000,16.587
2016-03-09,17.17,17.17,17.17,17.17,000,16.743
2016-03-08,17.42,17.42,17.42,17.42,000,16.987
2016-03-07,17.985,17.985,17.985,17.985,000,17.538
2016-03-04,17.33,17.33,17.33,17.33,000,16.899
2016-03-03,16.545,16.545,16.545,16.545,000,16.134
2016-03-02,16.37,16.37,16.37,16.37,000,15.963
2016-03-01,16.07,16.07,16.07,16.07,000,15.67
2016-02-29,15.765,15.765,15.765,15.765,000,15.373
2016-02-26,15.595,15.595,15.595,15.595,000,15.207
2016-02-25,15.165,15.165,15.165,15.165,000,14.788
2016-02-24,15.41,15.41,15.41,15.41,000,15.027
2016-02-23,15.57,15.57,15.57,15.57,000,15.183
2016-02-22,15.545,15.545,15.545,15.545,000,15.158
2016-02-19,15.51,15.51,15.51,15.51,000,15.124
2016-02-18,15.38,15.38,15.38,15.38,000,14.998
2016-02-17,14.725,14.725,14.725,14.725,000,14.359
2016-02-16,14.275,14.275,14.275,14.275,000,13.92
2016-02-15,14.435,14.435,14.435,14.435,000,14.076
2016-02-12,14.13,14.13,14.13,14.13,000,13.779
2016-02-11,15.30,15.30,15.30,15.30,000,14.92
2016-02-10,15.09,15.09,15.09,15.09,000,14.715
2016-02-09,15.80,15.80,15.80,15.80,000,15.407
2016-02-08,17.295,17.295,17.295,17.295,000,16.865
2016-02-05,16.825,16.825,16.825,16.825,000,16.407
2016-02-04,16.305,16.305,16.305,16.305,000,15.90
2016-02-03,16.095,16.095,16.095,16.095,000,15.695
2016-02-02,16.835,16.835,16.835,16.835,000,16.416
2016-02-01,17.395,17.395,17.395,17.395,000,16.962
2016-01-29,17.365,17.365,17.365,17.365,000,16.933
2016-01-28,17.035,17.035,17.035,17.035,000,16.611
2016-01-27,17.02,17.02,17.02,17.02,000,16.597
2016-01-26,15.89,15.89,15.89,15.89,000,15.495
2016-01-25,16.64,16.64,16.64,16.64,000,16.226
2016-01-22,15.855,15.855,15.855,15.855,000,15.461
2016-01-21,15.575,15.575,15.495,15.495,500,15.11
2016-01-20,15.75,15.75,15.75,15.75,000,15.358
2016-01-19,16.09,16.09,16.09,16.09,000,15.69
2016-01-18,15.68,15.68,15.68,15.68,000,15.29
2016-01-15,16.00,16.00,16.00,16.00,000,15.602
2016-01-14,16.08,16.08,16.08,16.08,000,15.68
2016-01-13,15.295,15.295,15.295,15.295,000,14.915
2016-01-12,14.965,14.965,14.965,14.965,000,14.593
2016-01-11,14.965,14.965,14.965,14.965,000,14.593
2016-01-08,15.65,15.65,15.65,15.65,000,15.261
2016-01-07,15.715,15.715,15.715,15.715,000,15.324
2016-01-06,16.485,16.485,16.485,16.485,000,16.075
2016-01-05,16.97,16.97,16.97,16.97,000,16.548
2016-01-04,17.06,17.06,17.06,17.06,000,16.636
2016-01-01,17.505,17.505,17.505,17.505,000,17.07
2015-12-31,17.505,17.505,17.505,17.505,000,17.07
2015-12-30,17.585,17.585,17.505,17.505,000,17.07
2015-12-29,17.355,17.355,17.355,17.355,000,16.923
2015-12-28,17.455,17.455,17.455,17.455,000,17.021
2015-12-25,16.925,16.925,16.925,16.925,000,16.504
2015-12-24,16.925,16.925,16.925,16.925,000,16.504
2015-12-23,16.925,16.925,16.925,16.925,000,16.504
2015-12-22,16.755,16.755,16.755,16.755,000,16.338
2015-12-21,16.76,16.76,16.76,16.76,000,16.343
2015-12-18,17.215,17.215,17.215,17.215,000,16.787
2015-12-17,17.34,17.34,17.34,17.34,000,16.909
2015-12-16,16.83,16.83,16.83,16.83,000,16.411
2015-12-15,16.555,16.555,16.555,16.555,000,16.143
2015-12-14,16.60,16.60,16.60,16.60,000,16.187
2015-12-11,17.15,17.15,17.15,17.15,000,16.724
2015-12-10,17.185,17.185,17.185,17.185,000,16.758
2015-12-09,17.92,17.92,17.92,17.92,000,17.474
2015-12-08,17.98,17.98,17.98,17.98,000,17.533
2015-12-07,18.055,18.055,18.055,18.055,000,17.606
2015-12-04,18.13,18.13,18.13,18.13,000,17.679
2015-12-03,19.00,19.00,19.00,19.00,000,18.528
2015-12-02,19.575,19.575,19.575,19.575,000,19.088
2015-12-01,19.575,19.575,19.575,19.575,000,19.088
2015-11-30,19.41,19.41,19.41,19.41,000,18.927
2015-11-27,19.41,19.41,19.41,19.41,000,18.927
2015-11-26,18.95,18.95,18.95,18.95,000,18.479
2015-11-25,19.005,19.005,19.005,19.005,000,18.532
2015-11-24,19.155,19.155,19.155,19.155,000,18.679
2015-11-23,19.14,19.14,19.14,19.14,000,18.664
2015-11-20,18.39,18.39,18.39,18.39,000,17.933
2015-11-19,17.505,17.505,17.505,17.505,000,17.07
2015-11-18,17.20,17.20,17.20,17.20,000,16.772
2015-11-17,16.71,16.71,16.71,16.71,000,16.294
2015-11-16,16.445,16.445,16.445,16.445,000,16.036
2015-11-13,17.035,17.035,17.035,17.035,000,16.611
2015-11-12,17.21,17.21,17.21,17.21,000,16.782
2015-11-11,16.56,16.56,16.56,16.56,000,16.148
2015-11-10,16.96,16.96,16.96,16.96,000,16.538
2015-11-09,17.145,17.145,17.145,17.145,000,16.719
2015-11-06,17.37,17.37,17.37,17.37,000,16.938
2015-11-05,17.815,17.815,17.815,17.815,000,17.372
2015-11-04,17.02,17.02,17.02,17.02,000,16.597
2015-11-03,16.785,16.785,16.785,16.785,000,16.368
2015-11-02,16.665,16.665,16.665,16.665,000,16.251
2015-10-30,16.91,16.91,16.91,16.91,000,16.49
2015-10-29,16.91,16.91,16.91,16.91,000,16.49
2015-10-28,16.91,16.91,16.91,16.91,000,16.49
2015-10-27,17.19,17.19,17.19,17.19,000,16.763
2015-10-26,17.565,17.565,17.565,17.565,000,17.128
2015-10-23,16.84,16.84,16.84,16.84,000,16.421
2015-10-22,16.22,16.22,16.22,16.22,000,15.817
2015-10-21,16.15,16.15,16.15,16.15,000,15.748
2015-10-20,16.15,16.15,16.15,16.15,000,15.748
2015-10-19,16.285,16.285,16.285,16.285,000,15.88
2015-10-16,16.185,16.185,16.185,16.185,000,15.783
2015-10-15,16.155,16.155,16.155,16.155,000,15.753
2015-10-14,16.305,16.305,16.305,16.305,000,15.90
2015-10-13,16.765,16.765,16.765,16.765,000,16.348
2015-10-12,17.04,17.04,17.04,17.04,000,16.616
2015-10-09,16.895,16.895,16.895,16.895,000,16.475
2015-10-08,16.41,16.41,16.41,16.41,000,16.002
2015-10-07,16.30,16.30,16.30,16.30,000,15.895
2015-10-06,16.045,16.045,16.045,16.045,000,15.646
2015-10-05,15.65,15.65,15.65,15.65,000,15.261
2015-10-02,15.17,15.17,15.17,15.17,000,14.793
2015-10-01,14.615,14.615,14.615,14.615,000,14.252
2015-09-30,14.55,14.55,14.55,14.55,000,14.188
2015-09-29,14.49,14.49,14.49,14.49,000,14.13
2015-09-28,14.565,14.70,14.565,14.70,000,14.334
2015-09-25,14.595,14.595,14.595,14.595,000,14.232
2015-09-24,14.95,14.95,14.95,14.95,000,14.578
2015-09-23,14.95,14.95,14.95,14.95,000,14.578
2015-09-22,15.75,15.75,15.75,15.75,000,15.358
2015-09-21,15.825,15.825,15.825,15.825,000,15.431
2015-09-18,16.32,16.32,16.32,16.32,000,15.914
2015-09-17,16.08,16.08,16.08,16.08,000,15.68
2015-09-16,15.89,15.89,15.89,15.89,000,15.495
2015-09-15,15.985,15.985,15.985,15.985,000,15.588
2015-09-14,16.07,16.07,16.07,16.07,000,15.67
2015-09-11,16.945,16.945,16.945,16.945,000,16.524
2015-09-10,17.66,17.66,17.66,17.66,000,17.221
2015-09-09,17.75,17.75,17.75,17.75,000,17.309
2015-09-08,17.23,17.23,17.23,17.23,000,16.802
2015-09-07,17.455,17.455,17.455,17.455,000,17.021
2015-09-04,18.145,18.145,18.145,18.145,000,17.694
2015-09-03,18.13,18.13,18.13,18.13,000,17.679
2015-09-02,18.13,18.13,18.13,18.13,000,17.679
2015-09-01,18.625,18.625,18.625,18.625,000,18.162
2015-08-31,18.625,18.625,18.625,18.625,000,18.162
2015-08-28,18.625,18.625,18.625,18.625,000,18.162
2015-08-27,18.485,18.485,18.485,18.485,000,18.025
2015-08-26,19.385,19.385,19.385,19.385,000,18.903
2015-08-25,19.465,19.465,19.465,19.465,000,18.981
2015-08-24,19.605,19.605,19.605,19.605,000,19.117
2015-08-21,20.375,20.375,20.375,20.375,000,19.868
2015-08-20,20.865,20.865,20.865,20.865,000,20.346
2015-08-19,21.50,21.50,21.50,21.50,000,20.965
2015-08-18,21.51,21.51,21.51,21.51,000,20.975
2015-08-17,21.49,21.49,21.49,21.49,000,20.956
2015-08-14,21.49,21.49,21.49,21.49,000,20.956
2015-08-13,21.885,21.885,21.885,21.885,000,21.341
2015-08-12,21.885,21.885,21.885,21.885,000,21.341
2015-08-11,22.495,22.495,22.495,22.495,000,21.936
2015-08-10,22.585,22.585,22.585,22.585,000,22.023
2015-08-07,22.955,22.955,22.955,22.955,000,22.384
2015-08-06,22.945,22.945,22.945,22.945,000,22.374
2015-08-05,22.90,22.90,22.90,22.90,000,22.331
2015-08-04,22.755,22.755,22.755,22.755,000,22.189
2015-08-03,22.755,22.755,22.755,22.755,000,22.189
2015-07-31,22.76,22.76,22.76,22.76,000,22.194
2015-07-30,22.76,22.76,22.76,22.76,000,22.194
2015-07-29,23.025,23.025,23.025,23.025,000,22.452
