Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-07,0.6734,0.6734,0.6734,0.6734,000,0.6734
2015-04-06,0.6734,0.6734,0.6734,0.6734,000,0.6734
2015-04-03,0.6734,0.6734,0.6734,0.6734,000,0.6734
2015-04-02,0.6734,0.6734,0.6734,0.6734,000,0.6734
2015-04-01,0.6734,0.6734,0.6734,0.6734,000,0.6734
2015-03-31,0.6734,0.6734,0.6734,0.6734,000,0.6734
2015-03-30,0.6734,0.6734,0.6734,0.6734,000,0.6734
2015-03-27,0.6734,0.6734,0.6734,0.6734,000,0.6734
2015-03-26,0.6734,0.6734,0.6734,0.6734,000,0.6734
2015-03-25,0.6734,0.6734,0.6734,0.6734,000,0.6734
2015-03-24,0.6734,0.6734,0.6734,0.6734,000,0.6734
2015-03-23,0.6734,0.6734,0.6734,0.6734,500,0.6734
2015-03-20,0.754,0.754,0.754,0.754,000,0.754
2015-03-19,0.754,0.754,0.754,0.754,000,0.754
2015-03-18,0.754,0.754,0.754,0.754,000,0.754
2015-03-17,0.754,0.754,0.754,0.754,000,0.754
2015-03-16,0.764,0.764,0.754,0.754,66200,0.754
2015-03-13,0.764,0.764,0.764,0.764,000,0.764
2015-03-12,0.764,0.764,0.764,0.764,000,0.764
2015-03-11,0.766,0.785,0.751,0.764,39800,0.764
2015-03-10,0.69,0.69,0.69,0.69,000,0.69
2015-03-09,0.69,0.69,0.69,0.69,000,0.69
2015-03-06,0.69,0.69,0.69,0.69,000,0.69
2015-03-05,0.69,0.69,0.69,0.69,000,0.69
2015-03-04,0.69,0.69,0.69,0.69,000,0.69
2015-03-03,0.69,0.69,0.69,0.69,000,0.69
2015-03-02,0.69,0.69,0.69,0.69,25100,0.69
2015-02-27,0.669,0.669,0.669,0.669,000,0.669
2015-02-26,0.669,0.669,0.669,0.669,000,0.669
2015-02-25,0.669,0.669,0.669,0.669,000,0.669
2015-02-24,0.669,0.669,0.669,0.669,000,0.669
2015-02-23,0.669,0.669,0.669,0.669,000,0.669
2015-02-20,0.669,0.669,0.669,0.669,000,0.669
2015-02-19,0.669,0.669,0.669,0.669,000,0.669
2015-02-18,0.669,0.669,0.669,0.669,000,0.669
2015-02-17,0.669,0.669,0.669,0.669,000,0.669
2015-02-16,0.669,0.669,0.669,0.669,000,0.669
2015-02-13,0.669,0.669,0.669,0.669,21500,0.669
2015-02-12,0.664,0.664,0.664,0.664,000,0.664
2015-02-11,0.664,0.664,0.664,0.664,000,0.664
2015-02-10,0.664,0.664,0.664,0.664,000,0.664
2015-02-09,0.665,0.665,0.664,0.664,40000,0.664
2015-02-06,0.686,0.686,0.686,0.686,000,0.686
2015-02-05,0.686,0.686,0.686,0.686,000,0.686
2015-02-04,0.686,0.686,0.686,0.686,000,0.686
2015-02-03,0.686,0.686,0.686,0.686,000,0.686
2015-02-02,0.686,0.686,0.686,0.686,000,0.686
2015-01-30,0.686,0.686,0.686,0.686,000,0.686
2015-01-29,0.686,0.686,0.686,0.686,000,0.686
2015-01-28,0.686,0.686,0.686,0.686,1000,0.686
2015-01-27,0.631,0.631,0.631,0.631,000,0.631
2015-01-26,0.631,0.631,0.631,0.631,000,0.631
2015-01-23,0.651,0.651,0.631,0.631,41000,0.631
2015-01-22,0.663,0.663,0.663,0.663,45000,0.663
2015-01-21,0.67,0.6701,0.67,0.6701,4000,0.6701
2015-01-20,0.545,0.634,0.595,0.634,69000,0.634
2015-01-19,0.435,0.435,0.435,0.435,000,0.435
2015-01-16,0.435,0.435,0.435,0.435,000,0.435
2015-01-15,0.435,0.435,0.435,0.435,000,0.435
2015-01-14,0.435,0.435,0.435,0.435,000,0.435
2015-01-13,0.435,0.435,0.435,0.435,000,0.435
2015-01-12,0.435,0.435,0.435,0.435,000,0.435
2015-01-09,0.435,0.435,0.435,0.435,000,0.435
2015-01-08,0.435,0.435,0.435,0.435,000,0.435
2015-01-07,0.435,0.435,0.435,0.435,000,0.435
2015-01-06,0.435,0.435,0.435,0.435,000,0.435
2015-01-05,0.435,0.435,0.435,0.435,000,0.435
2015-01-02,0.435,0.435,0.435,0.435,000,0.435
2015-01-01,0.435,0.435,0.435,0.435,000,0.435
2014-12-31,0.435,0.435,0.435,0.435,000,0.435
2014-12-30,0.435,0.435,0.435,0.435,000,0.435
2014-12-29,0.435,0.435,0.435,0.435,000,0.435
2014-12-26,0.435,0.435,0.435,0.435,000,0.435
2014-12-25,0.435,0.435,0.435,0.435,000,0.435
2014-12-24,0.435,0.435,0.435,0.435,000,0.435
2014-12-23,0.435,0.435,0.435,0.435,000,0.435
2014-12-22,0.435,0.435,0.435,0.435,000,0.435
2014-12-19,0.435,0.435,0.435,0.435,000,0.435
2014-12-18,0.435,0.435,0.435,0.435,000,0.435
2014-12-17,0.435,0.435,0.435,0.435,000,0.435
2014-12-16,0.435,0.435,0.435,0.435,000,0.435
2014-12-15,0.435,0.435,0.435,0.435,000,0.435
