Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.19,0.19,0.18,0.18,35300,0.18
2016-03-31,0.19,0.205,0.165,0.19,335400,0.19
2016-03-30,0.16,0.19,0.16,0.185,169600,0.185
2016-03-29,0.15,0.16,0.145,0.16,65600,0.16
2016-03-28,0.155,0.16,0.145,0.16,77500,0.16
2016-03-24,0.145,0.15,0.14,0.15,158300,0.15
2016-03-23,0.14,0.155,0.14,0.145,118000,0.145
2016-03-22,0.15,0.165,0.15,0.16,186300,0.16
2016-03-21,0.14,0.155,0.14,0.145,259700,0.145
2016-03-18,0.14,0.15,0.14,0.14,108500,0.14
2016-03-17,0.115,0.14,0.115,0.13,87500,0.13
2016-03-16,0.115,0.115,0.11,0.115,32600,0.115
2016-03-15,0.125,0.125,0.125,0.125,8000,0.125
2016-03-14,0.115,0.12,0.11,0.12,79000,0.12
2016-03-11,0.12,0.125,0.105,0.125,253300,0.125
2016-03-10,0.115,0.115,0.105,0.115,156900,0.115
2016-03-09,0.125,0.125,0.115,0.115,191600,0.115
2016-03-08,0.14,0.14,0.12,0.12,154000,0.12
2016-03-07,0.13,0.14,0.13,0.14,126500,0.14
2016-03-04,0.14,0.15,0.13,0.15,165500,0.15
2016-03-03,0.16,0.16,0.13,0.15,536300,0.15
2016-03-02,0.16,0.16,0.14,0.155,443700,0.155
2016-03-01,0.15,0.165,0.15,0.155,252200,0.155
2016-02-29,0.125,0.145,0.12,0.14,420100,0.14
2016-02-26,0.105,0.125,0.105,0.125,275500,0.125
2016-02-25,0.105,0.11,0.10,0.105,101200,0.105
2016-02-24,0.11,0.11,0.10,0.105,33500,0.105
2016-02-23,0.14,0.14,0.09,0.11,309100,0.11
2016-02-22,0.14,0.14,0.11,0.11,196700,0.11
2016-02-19,0.11,0.11,0.095,0.10,172700,0.10
2016-02-18,0.105,0.11,0.095,0.095,111100,0.095
2016-02-17,0.08,0.095,0.08,0.095,287100,0.095
2016-02-16,0.075,0.08,0.075,0.08,112000,0.08
2016-02-12,0.075,0.08,0.075,0.075,177200,0.075
2016-02-11,0.08,0.08,0.075,0.075,250500,0.075
2016-02-10,0.07,0.075,0.07,0.075,139000,0.075
