Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1271.35,1277.30,1251.00,1262.65,677300,1262.65
2016-03-31,1262.00,1294.00,1258.00,1283.25,1231600,1283.25
2016-03-30,1250.00,1277.00,1236.50,1271.70,685800,1271.70
2016-03-29,1230.00,1244.00,1221.65,1232.85,489300,1232.85
2016-03-28,1240.00,1249.00,1217.70,1226.90,416100,1226.90
2016-03-25,1248.70,1248.70,1248.70,1248.70,000,1248.70
2016-03-24,1248.70,1248.70,1248.70,1248.70,000,1248.70
2016-03-23,1235.00,1253.15,1226.75,1248.70,830500,1248.70
2016-03-22,1211.00,1238.20,1202.00,1230.15,609000,1230.15
2016-03-21,1208.05,1222.00,1198.35,1215.95,565100,1215.95
2016-03-18,1205.00,1217.00,1199.00,1212.90,662700,1212.90
2016-03-17,1211.50,1220.85,1197.00,1202.40,883300,1202.40
2016-03-16,1200.00,1207.80,1185.20,1200.10,642000,1200.10
2016-03-15,1180.00,1201.00,1173.05,1195.00,847500,1195.00
2016-03-14,1186.00,1197.90,1176.00,1180.90,613200,1180.90
2016-03-11,1180.00,1197.45,1177.00,1183.55,601400,1183.55
2016-03-10,1184.00,1204.50,1175.85,1185.90,784100,1185.90
2016-03-09,1165.05,1185.50,1159.90,1180.05,636600,1180.05
2016-03-08,1193.95,1206.85,1176.00,1186.25,814200,1186.25
2016-03-07,1185.45,1185.45,1185.45,1185.45,000,1185.45
2016-03-04,1161.10,1197.85,1152.00,1185.45,1224300,1185.45
2016-03-03,1142.00,1166.80,1136.20,1159.80,1070100,1159.80
2016-03-02,1152.00,1167.00,1127.30,1133.25,931600,1133.25
2016-03-01,1130.00,1152.60,1126.00,1143.45,1028200,1143.45
2016-02-29,1104.00,1145.00,1099.00,1126.45,905400,1126.45
2016-02-26,1125.00,1126.00,1090.60,1099.10,591800,1099.10
2016-02-25,1112.00,1138.90,1111.00,1125.65,2805500,1125.65
2016-02-24,1111.05,1134.45,1105.00,1109.50,837400,1109.50
2016-02-23,1095.00,1144.40,1095.00,1124.00,1869100,1124.00
2016-02-22,1089.05,1106.00,1075.20,1102.70,732900,1102.70
2016-02-19,1050.00,1087.50,1045.55,1083.50,839300,1083.50
2016-02-18,1059.55,1062.00,1036.75,1056.80,784900,1056.80
2016-02-17,1030.10,1054.65,998.10,1047.50,779900,1047.50
2016-02-16,1050.05,1053.80,1024.00,1033.70,709400,1033.70
2016-02-15,1018.00,1057.50,1016.00,1041.40,946700,1041.40
2016-02-12,1011.25,1016.40,950.00,1005.50,1436900,1005.50
2016-02-11,1016.35,1028.00,987.00,1001.60,1465200,1001.60
2016-02-10,995.00,1039.75,986.40,1022.55,1240900,1022.55
2016-02-09,1039.50,1055.00,996.70,1000.00,911600,1000.00
2016-02-08,1065.00,1082.00,1045.00,1050.10,1220000,1050.10
2016-02-05,1016.25,1043.50,1008.00,1037.05,1001500,1037.05
2016-02-04,978.20,1021.60,970.60,1010.70,992100,1010.70
2016-02-03,984.40,1029.00,958.35,973.40,1734300,973.40
2016-02-02,1052.05,1060.45,998.95,1003.30,983500,1003.30
2016-02-01,1041.60,1071.85,1032.80,1050.55,1332500,1050.55
2016-01-29,1086.00,1101.90,1042.40,1057.05,1199200,1057.05
2016-01-28,1107.50,1112.05,1088.00,1092.20,1693400,1092.20
2016-01-27,1105.00,1127.00,1104.25,1121.25,1562500,1121.25
2016-01-26,1107.25,1107.25,1107.25,1107.25,000,1107.25
2016-01-25,1070.00,1114.75,1060.10,1107.25,1486000,1107.25
2016-01-22,1036.00,1073.45,1029.20,1068.00,858600,1068.00
2016-01-21,1035.60,1044.40,997.00,1025.35,945400,1025.35
2016-01-20,982.60,1044.90,976.15,1023.85,786800,1023.85
2016-01-19,996.95,1010.00,982.90,998.55,639700,998.55
2016-01-18,973.55,1018.00,953.00,990.95,945000,990.95
2016-01-15,1011.00,1012.90,967.50,972.45,572300,972.45
2016-01-14,987.00,1017.95,974.30,1003.45,706200,1003.45
2016-01-13,1019.50,1024.90,980.30,1003.70,1057200,1003.70
2016-01-12,1024.90,1030.15,1002.50,1012.80,590900,1012.80
2016-01-11,1029.05,1032.70,1008.25,1019.65,526100,1019.65
2016-01-08,1034.90,1047.65,1026.00,1041.15,731500,1041.15
2016-01-07,1035.25,1046.00,1022.55,1026.35,530400,1026.35
2016-01-06,1083.00,1097.00,1052.00,1058.20,801500,1058.20
2016-01-05,1056.10,1091.35,1052.25,1083.10,1420500,1083.10
2016-01-04,1023.00,1061.00,1018.30,1044.70,1212700,1044.70
2016-01-01,1028.90,1036.80,1020.50,1027.00,450700,1027.00
2015-12-31,1028.00,1039.00,1020.00,1032.20,639000,1032.20
2015-12-30,1040.50,1050.00,1017.50,1027.50,616100,1027.50
2015-12-29,1032.00,1047.70,1028.50,1035.60,697400,1035.60
2015-12-28,1067.05,1068.80,1023.60,1029.15,601700,1029.15
2015-12-25,1065.30,1065.30,1065.30,1065.30,000,1065.30
2015-12-24,1062.00,1072.00,1047.75,1065.30,464900,1065.30
2015-12-23,1045.05,1055.60,1042.10,1051.50,557700,1051.50
2015-12-22,1043.20,1056.50,1035.10,1037.80,601500,1037.80
2015-12-21,1034.00,1054.85,1029.50,1046.35,649000,1046.35
2015-12-18,1043.20,1046.50,1022.20,1027.00,895000,1027.00
2015-12-17,1010.00,1054.70,1010.00,1047.80,1468400,1047.80
2015-12-16,1017.00,1029.00,998.30,1008.90,714900,1008.90
2015-12-15,1022.90,1026.90,1004.20,1013.25,720800,1013.25
2015-12-14,969.00,1025.00,967.15,1020.50,1949800,1020.50
2015-12-11,966.00,983.70,957.00,967.90,991100,967.90
2015-12-10,943.00,966.10,935.55,960.60,814400,960.60
2015-12-09,959.25,960.00,939.20,941.85,612700,941.85
2015-12-08,971.25,975.45,957.60,960.75,579600,960.75
2015-12-07,973.10,981.75,962.55,973.10,1103100,973.10
2015-12-04,974.00,977.95,962.85,970.70,1006400,970.70
2015-12-03,978.00,994.00,967.00,976.80,1294100,976.80
2015-12-02,946.25,984.60,939.00,981.25,1908200,981.25
2015-12-01,892.00,948.70,891.15,943.75,1614800,943.75
2015-11-30,871.00,909.80,870.70,902.20,1244500,902.20
2015-11-27,892.90,903.40,870.10,872.05,816300,872.05
2015-11-26,891.00,899.00,881.10,892.80,781000,892.80
2015-11-25,886.65,886.65,886.65,886.65,000,886.65
2015-11-24,884.95,898.50,881.35,886.65,539600,886.65
2015-11-23,896.20,901.95,882.30,889.90,324500,889.90
2015-11-20,907.00,913.50,892.70,895.10,636000,895.10
2015-11-19,888.65,907.90,888.65,905.05,445800,905.05
2015-11-18,894.80,902.20,879.00,885.65,535900,885.65
2015-11-17,908.20,918.00,891.00,894.55,501900,894.55
2015-11-16,904.90,920.00,892.70,906.40,673400,906.40
2015-11-13,874.10,917.00,870.50,910.55,545800,910.55
2015-11-12,872.65,872.65,872.65,872.65,000,872.65
2015-11-11,872.65,872.65,872.65,872.65,000,872.65
2015-11-10,880.10,882.05,868.00,872.65,387000,872.65
2015-11-09,858.90,934.60,856.60,886.15,495600,886.15
2015-11-06,866.05,881.00,856.10,873.50,495600,873.50
2015-11-05,890.50,893.95,868.20,871.75,670900,871.75
2015-11-04,897.00,904.75,890.10,892.15,341800,892.15
2015-11-03,899.20,905.55,888.00,893.60,446700,893.60
2015-11-02,910.90,915.80,887.65,895.95,521500,895.95
2015-10-30,921.00,939.80,907.15,910.35,859400,910.35
2015-10-29,909.20,924.95,905.70,921.50,1303200,921.50
2015-10-28,908.70,916.85,905.05,911.70,587000,911.70
2015-10-27,905.35,915.00,896.80,911.20,649000,911.20
2015-10-26,919.00,925.00,906.15,908.80,685100,908.80
2015-10-23,919.00,921.00,901.90,915.55,1108100,915.55
2015-10-22,906.15,906.15,906.15,906.15,000,906.15
2015-10-21,891.55,913.80,887.00,906.15,1102800,906.15
2015-10-20,889.00,904.00,884.50,893.55,1165000,893.55
2015-10-19,897.30,906.90,882.45,890.65,854000,890.65
2015-10-16,914.00,920.00,895.25,899.55,673900,899.55
2015-10-15,910.00,922.00,900.05,912.70,878900,912.70
2015-10-14,913.00,941.00,900.65,905.35,1087400,905.35
2015-10-13,904.00,920.55,891.30,917.55,971300,917.55
2015-10-12,913.90,924.85,893.00,902.60,1018500,902.60
2015-10-09,924.00,931.00,905.55,909.35,758800,909.35
2015-10-08,914.00,927.90,902.00,913.00,732500,913.00
2015-10-07,904.90,923.70,897.55,915.05,942100,915.05
2015-10-06,913.80,915.90,897.60,900.35,758400,900.35
2015-10-05,883.00,913.00,879.20,908.20,878500,908.20
2015-10-02,876.40,876.40,876.40,876.40,000,876.40
2015-10-01,888.00,889.50,872.00,876.40,577800,876.40
2015-09-30,858.00,894.80,852.25,889.25,958000,889.25
2015-09-29,840.25,859.95,830.10,840.15,636700,840.15
2015-09-28,881.00,887.50,858.10,864.95,500600,864.95
2015-09-25,880.30,880.30,880.30,880.30,000,880.30
2015-09-24,870.00,895.50,864.10,880.30,927700,880.30
2015-09-23,899.90,899.90,865.55,874.35,1053300,874.35
2015-09-22,928.05,933.70,903.10,905.05,789800,905.05
2015-09-21,935.10,947.70,923.30,926.15,828700,926.15
2015-09-18,961.00,977.00,926.20,944.30,1493000,944.30
2015-09-17,950.45,950.45,950.45,950.45,000,950.45
2015-09-16,957.00,965.40,941.00,950.45,662400,950.45
2015-09-15,998.50,1005.80,943.10,947.45,906900,947.45
2015-09-14,980.20,999.50,963.60,993.25,845500,993.25
2015-09-11,984.05,987.75,957.00,963.60,672000,963.60
2015-09-10,966.50,986.50,952.45,975.65,887800,975.65
2015-09-09,968.80,999.00,954.75,981.55,1187500,981.55
