Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-30,10.05,10.05,10.05,10.05,000,10.05
2016-03-29,9.47,9.47,9.47,9.47,000,9.47
2016-03-28,8.415,8.415,8.415,8.415,000,8.415
2016-03-25,8.415,8.415,8.415,8.415,000,8.415
2016-03-24,8.415,8.415,8.415,8.415,000,8.415
2016-03-23,8.377,8.377,8.377,8.377,000,8.377
2016-03-22,8.412,8.412,8.412,8.412,000,8.412
2016-03-21,8.214,8.214,8.214,8.214,000,8.214
2016-03-18,8.218,8.218,8.218,8.218,000,8.218
2016-03-17,8.099,8.099,8.099,8.099,000,8.099
2016-03-16,8.142,8.142,8.142,8.142,000,8.142
2016-03-15,8.182,8.182,8.182,8.182,000,8.182
2016-03-14,8.176,8.176,8.176,8.176,000,8.176
2016-03-11,8.507,8.507,8.507,8.507,000,8.507
2016-03-10,8.834,8.834,8.834,8.834,000,8.834
2016-03-09,8.45,8.45,8.45,8.45,000,8.45
2016-03-08,7.21,7.21,7.21,7.21,000,7.21
2016-03-07,6.733,6.733,6.733,6.733,000,6.733
2016-03-04,6.962,6.962,6.962,6.962,000,6.962
2016-03-03,7.168,7.168,7.168,7.168,000,7.168
2016-03-02,7.041,7.041,7.041,7.041,000,7.041
2016-03-01,6.986,6.986,6.986,6.986,000,6.986
2016-02-29,6.797,6.797,6.797,6.797,000,6.797
2016-02-26,6.62,6.62,6.62,6.62,000,6.62
2016-02-25,6.806,6.806,6.806,6.806,000,6.806
2016-02-24,6.578,6.578,6.578,6.578,000,6.578
2016-02-23,6.568,6.568,6.568,6.568,000,6.568
2016-02-22,6.78,6.78,6.78,6.78,000,6.78
2016-02-19,6.551,6.551,6.551,6.551,000,6.551
2016-02-18,6.452,6.452,6.452,6.452,000,6.452
2016-02-17,6.446,6.446,6.446,6.446,000,6.446
2016-02-16,6.32,6.32,6.32,6.32,000,6.32
2016-02-15,6.745,6.745,6.745,6.745,000,6.745
2016-02-12,6.825,6.825,6.825,6.825,000,6.825
2016-02-11,7.529,7.529,7.529,7.529,000,7.529
2016-02-10,7.384,7.384,7.384,7.384,000,7.384
2016-02-09,7.609,7.609,7.609,7.609,000,7.609
2016-02-08,7.945,7.945,7.945,7.945,000,7.945
