Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.10,0.10,0.10,0.10,000,0.10
2016-03-31,0.10,0.10,0.10,0.10,000,0.10
2016-03-30,0.10,0.10,0.10,0.10,000,0.10
2016-03-29,0.10,0.10,0.10,0.10,000,0.10
2016-03-28,0.10,0.10,0.10,0.10,000,0.10
2016-03-24,0.10,0.10,0.10,0.10,000,0.10
2016-03-23,0.10,0.10,0.10,0.10,000,0.10
2016-03-22,0.10,0.10,0.10,0.10,000,0.10
2016-03-21,0.10,0.10,0.10,0.10,000,0.10
2016-03-18,0.10,0.10,0.10,0.10,000,0.10
2016-03-17,0.10,0.10,0.10,0.10,000,0.10
2016-03-16,0.10,0.10,0.10,0.10,16200,0.10
2016-03-15,0.20,0.20,0.20,0.20,000,0.20
2016-03-14,0.20,0.20,0.20,0.20,000,0.20
2016-03-11,0.20,0.20,0.20,0.20,000,0.20
2016-03-10,0.20,0.20,0.20,0.20,000,0.20
2016-03-09,0.20,0.20,0.20,0.20,000,0.20
2016-03-08,0.20,0.20,0.18,0.20,37500,0.20
2016-03-07,0.23,0.25,0.22,0.22,14400,0.22
2016-03-04,0.20,0.20,0.20,0.20,7500,0.20
2016-03-03,0.25,0.25,0.25,0.25,000,0.25
2016-03-02,0.25,0.25,0.25,0.25,000,0.25
2016-03-01,0.25,0.25,0.25,0.25,000,0.25
2016-02-29,0.25,0.25,0.25,0.25,2500,0.25
2016-02-26,0.25,0.25,0.25,0.25,000,0.25
2016-02-25,0.25,0.25,0.25,0.25,000,0.25
2016-02-24,0.25,0.25,0.25,0.25,000,0.25
2016-02-23,0.25,0.25,0.25,0.25,600,0.25
2016-02-22,0.24,0.24,0.24,0.24,000,0.24
2016-02-19,0.24,0.24,0.24,0.24,000,0.24
2016-02-18,0.24,0.24,0.24,0.24,000,0.24
2016-02-17,0.24,0.24,0.24,0.24,000,0.24
2016-02-16,0.24,0.24,0.24,0.24,000,0.24
2016-02-12,0.24,0.24,0.24,0.24,000,0.24
2016-02-11,0.24,0.24,0.24,0.24,000,0.24
2016-02-10,0.24,0.24,0.24,0.24,000,0.24
2016-02-09,0.24,0.24,0.24,0.24,000,0.24
2016-02-08,0.24,0.24,0.24,0.24,000,0.24
2016-02-05,0.24,0.24,0.24,0.24,000,0.24
2016-02-04,0.24,0.24,0.24,0.24,000,0.24
2016-02-03,0.24,0.24,0.24,0.24,000,0.24
2016-02-02,0.24,0.24,0.24,0.24,000,0.24
2016-02-01,0.24,0.24,0.24,0.24,000,0.24
2016-01-29,0.24,0.24,0.24,0.24,000,0.24
2016-01-28,0.24,0.24,0.24,0.24,000,0.24
2016-01-27,0.24,0.24,0.24,0.24,7000,0.24
2016-01-26,0.17,0.17,0.17,0.17,000,0.17
2016-01-25,0.20,0.20,0.17,0.17,27800,0.17
2016-01-22,0.20,0.20,0.20,0.20,000,0.20
2016-01-21,0.20,0.20,0.20,0.20,000,0.20
2016-01-20,0.20,0.20,0.20,0.20,200,0.20
2016-01-19,0.20,0.20,0.20,0.20,000,0.20
2016-01-15,0.20,0.20,0.20,0.20,000,0.20
2016-01-14,0.20,0.20,0.20,0.20,200,0.20
2016-01-13,0.25,0.25,0.25,0.25,000,0.25
2016-01-12,0.25,0.25,0.25,0.25,000,0.25
2016-01-11,0.25,0.25,0.25,0.25,10000,0.25
2016-01-08,0.25,0.25,0.25,0.25,000,0.25
2016-01-07,0.25,0.25,0.25,0.25,000,0.25
2016-01-06,0.25,0.25,0.25,0.25,000,0.25
2016-01-05,0.25,0.25,0.25,0.25,000,0.25
2016-01-04,0.25,0.25,0.25,0.25,000,0.25
2015-12-31,0.25,0.25,0.25,0.25,000,0.25
2015-12-30,0.25,0.25,0.25,0.25,3000,0.25
2015-12-29,0.30,0.30,0.30,0.30,000,0.30
2015-12-28,0.30,0.30,0.30,0.30,000,0.30
2015-12-24,0.30,0.30,0.30,0.30,000,0.30
2015-12-23,0.30,0.30,0.30,0.30,000,0.30
2015-12-22,0.30,0.30,0.30,0.30,5000,0.30
2015-12-21,0.30,0.30,0.25,0.25,8600,0.25
2015-12-18,0.26,0.26,0.26,0.26,000,0.26
2015-12-17,0.26,0.26,0.26,0.26,000,0.26
2015-12-16,0.26,0.26,0.26,0.26,000,0.26
2015-12-15,0.26,0.26,0.26,0.26,000,0.26
2015-12-14,0.26,0.26,0.26,0.26,000,0.26
2015-12-11,0.26,0.26,0.26,0.26,000,0.26
2015-12-10,0.26,0.26,0.26,0.26,500,0.26
2015-12-09,0.40,0.40,0.40,0.40,000,0.40
2015-12-08,0.40,0.40,0.40,0.40,000,0.40
2015-12-07,0.40,0.40,0.40,0.40,000,0.40
2015-12-04,0.40,0.40,0.40,0.40,000,0.40
2015-12-03,0.40,0.40,0.40,0.40,000,0.40
2015-12-02,0.40,0.40,0.40,0.40,000,0.40
2015-12-01,0.40,0.40,0.40,0.40,400,0.40
2015-11-30,0.26,0.26,0.26,0.26,000,0.26
2015-11-27,0.26,0.26,0.26,0.26,000,0.26
2015-11-25,0.26,0.26,0.26,0.26,2000,0.26
2015-11-24,0.35,0.35,0.35,0.35,000,0.35
2015-11-23,0.35,0.35,0.35,0.35,000,0.35
2015-11-20,0.35,0.35,0.35,0.35,000,0.35
2015-11-19,0.40,0.40,0.35,0.35,7500,0.35
2015-11-18,0.70,0.70,0.70,0.70,000,0.70
2015-11-17,0.70,0.70,0.70,0.70,000,0.70
2015-11-16,0.70,0.70,0.70,0.70,000,0.70
2015-11-13,0.70,0.70,0.70,0.70,000,0.70
