Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,4.662,4.662,4.662,4.662,000,2.916
2015-03-31,4.653,4.653,4.653,4.653,000,2.91
2015-03-30,4.534,4.534,4.534,4.534,000,2.836
2015-03-27,4.48,4.48,4.48,4.48,000,2.802
2015-03-26,4.356,4.356,4.356,4.356,000,2.724
2015-03-25,4.377,4.377,4.377,4.377,000,2.737
2015-03-24,4.316,4.316,4.316,4.316,000,2.699
2015-03-23,4.347,4.347,4.347,4.347,000,2.719
2015-03-20,4.452,4.452,4.452,4.452,000,2.784
2015-03-19,4.479,4.479,4.479,4.479,000,2.801
2015-03-18,4.489,4.489,4.489,4.489,000,2.807
2015-03-17,4.381,4.381,4.381,4.381,000,2.74
2015-03-16,4.495,4.495,4.495,4.495,000,2.811
2015-03-13,4.561,4.561,4.561,4.561,000,2.852
2015-03-12,4.585,4.585,4.585,4.585,000,2.867
2015-03-11,4.62,4.62,4.62,4.62,000,2.889
2015-03-10,4.61,4.61,4.61,4.61,000,2.883
2015-03-09,4.602,4.602,4.602,4.602,000,2.878
2015-03-06,4.63,4.63,4.63,4.63,000,2.896
2015-03-05,4.586,4.586,4.586,4.586,000,2.868
2015-03-04,4.66,4.66,4.66,4.66,000,2.914
2015-03-03,4.741,4.741,4.741,4.741,000,2.965
2015-03-02,4.721,4.721,4.721,4.721,000,2.952
2015-02-27,4.759,4.759,4.759,4.759,000,2.976
2015-02-26,4.753,4.753,4.753,4.753,000,2.972
2015-02-25,4.753,4.753,4.753,4.753,000,2.972
2015-02-24,4.785,4.785,4.785,4.785,000,2.993
2015-02-23,4.782,4.782,4.782,4.782,000,2.991
2015-02-20,4.80,4.80,4.80,4.80,000,3.002
2015-02-19,4.776,4.776,4.776,4.776,000,2.987
2015-02-18,4.786,4.786,4.786,4.786,000,2.993
2015-02-17,4.737,4.737,4.737,4.737,000,2.962
2015-02-16,4.727,4.727,4.727,4.727,000,2.956
2015-02-13,4.668,4.668,4.668,4.668,000,2.919
2015-02-12,4.641,4.641,4.641,4.641,000,2.902
2015-02-11,4.735,4.735,4.735,4.735,000,2.961
2015-02-10,4.81,4.81,4.81,4.81,000,3.008
2015-02-09,4.81,4.81,4.81,4.81,000,3.008
2015-02-06,4.739,4.739,4.739,4.739,000,2.964
2015-02-05,4.753,4.753,4.753,4.753,000,2.972
2015-02-04,4.712,4.712,4.712,4.712,000,2.947
2015-02-03,4.754,4.754,4.754,4.754,000,2.973
2015-02-02,4.893,4.893,4.893,4.893,000,3.06
2015-01-30,4.93,4.93,4.93,4.93,000,3.083
2015-01-29,4.906,4.906,4.906,4.906,000,3.068
2015-01-28,4.916,4.916,4.916,4.916,000,3.074
2015-01-27,4.863,4.863,4.863,4.863,000,3.041
2015-01-26,4.838,4.838,4.838,4.838,000,3.026
2015-01-23,4.78,4.78,4.78,4.78,000,2.989
2015-01-22,4.51,4.51,4.51,4.51,000,2.821
2015-01-21,4.568,4.568,4.568,4.568,000,2.857
2015-01-20,4.447,4.447,4.447,4.447,000,2.781
2015-01-19,4.424,4.424,4.423,4.423,5000,2.766
2015-01-16,4.499,4.499,4.499,4.499,000,2.814
2015-01-15,4.419,4.419,4.419,4.419,000,2.764
2015-01-14,4.402,4.402,4.402,4.402,000,2.753
2015-01-13,4.434,4.434,4.434,4.434,000,2.773
2015-01-12,4.349,4.349,4.349,4.349,000,2.72
2015-01-09,4.033,4.033,4.033,4.033,000,2.522
2015-01-08,3.909,3.909,3.909,3.909,000,2.445
2015-01-07,3.929,3.929,3.929,3.929,000,2.457
2015-01-06,3.869,3.869,3.869,3.869,000,2.42
2015-01-05,3.959,3.959,3.959,3.959,000,2.476
2015-01-02,3.927,3.927,3.927,3.927,000,2.456
2015-01-01,3.79,3.79,3.79,3.79,000,2.37
2014-12-31,3.79,3.79,3.79,3.79,000,2.37
2014-12-30,3.79,3.79,3.79,3.79,000,2.37
2014-12-29,3.76,3.76,3.76,3.76,000,2.351
2014-12-26,3.706,3.706,3.706,3.706,000,2.318
2014-12-25,3.706,3.706,3.706,3.706,000,2.318
2014-12-24,3.706,3.706,3.706,3.706,000,2.318
2014-12-23,3.706,3.706,3.706,3.706,000,2.318
2014-12-22,3.711,3.711,3.711,3.711,000,2.321
2014-12-19,3.695,3.695,3.695,3.695,000,2.311
2014-12-18,3.648,3.648,3.648,3.648,000,2.281
2014-12-17,3.549,3.549,3.549,3.549,000,2.22
2014-12-16,3.696,3.696,3.696,3.696,000,2.311
2014-12-15,3.746,3.746,3.746,3.746,000,2.343
2014-12-12,3.802,3.802,3.802,3.802,000,2.378
2014-12-11,3.718,3.718,3.718,3.718,000,2.325
2014-12-10,3.817,3.817,3.817,3.817,000,2.387
2014-12-09,3.837,3.837,3.837,3.837,000,2.40
2014-12-08,3.915,3.915,3.915,3.915,000,2.448
2014-12-05,3.965,3.965,3.965,3.965,000,2.48
2014-12-04,4.026,4.026,4.026,4.026,000,2.518
2014-12-03,4.041,4.041,4.041,4.041,000,2.527
2014-12-02,3.958,3.958,3.958,3.958,000,2.475
2014-12-01,3.902,3.902,3.902,3.902,000,2.44
2014-11-28,4.006,4.006,4.006,4.006,000,2.505
2014-11-27,4.013,4.013,4.013,4.013,000,2.51
2014-11-26,4.042,4.042,4.042,4.042,000,2.528
2014-11-25,3.965,3.965,3.965,3.965,000,2.48
2014-11-24,3.938,3.938,3.938,3.938,000,2.463
2014-11-21,3.793,3.793,3.793,3.793,000,2.372
2014-11-20,3.771,3.771,3.771,3.771,000,2.358
2014-11-19,3.729,3.729,3.729,3.729,000,2.332
2014-11-18,3.761,3.761,3.761,3.761,000,2.352
2014-11-17,3.80,3.80,3.80,3.80,000,2.376
2014-11-14,3.816,3.816,3.816,3.816,000,2.386
2014-11-13,3.752,3.752,3.752,3.752,000,2.346
2014-11-12,3.741,3.741,3.741,3.741,000,2.34
2014-11-11,3.756,3.756,3.756,3.756,000,2.349
2014-11-10,3.762,3.762,3.762,3.762,000,2.353
2014-11-07,3.715,3.715,3.715,3.715,000,2.323
2014-11-06,3.705,3.705,3.705,3.705,000,2.317
2014-11-05,3.748,3.748,3.748,3.748,000,2.344
2014-11-04,3.809,3.809,3.809,3.809,000,2.382
2014-11-03,3.866,3.866,3.866,3.866,000,2.418
2014-10-31,3.778,3.778,3.778,3.778,000,2.363
2014-10-30,3.737,3.737,3.737,3.737,000,2.337
2014-10-29,3.699,3.699,3.699,3.699,000,2.313
2014-10-28,3.669,3.669,3.669,3.669,000,2.295
2014-10-27,3.656,3.656,3.656,3.656,000,2.286
2014-10-24,3.698,3.698,3.698,3.698,000,2.313
2014-10-23,3.722,3.722,3.722,3.722,000,2.328
2014-10-22,3.693,3.693,3.693,3.693,000,2.31
2014-10-21,3.598,3.598,3.598,3.598,000,2.25
2014-10-20,3.679,3.679,3.679,3.679,000,2.301
2014-10-17,3.69,3.69,3.69,3.69,000,2.308
2014-10-16,3.717,3.717,3.717,3.717,000,2.325
2014-10-15,3.784,3.784,3.784,3.784,000,2.366
2014-10-14,3.758,3.758,3.758,3.758,000,2.35
2014-10-13,3.717,3.717,3.717,3.717,000,2.325
2014-10-10,3.75,3.75,3.75,3.75,000,2.345
2014-10-09,3.821,3.821,3.821,3.821,000,2.39
2014-10-08,3.839,3.839,3.839,3.839,000,2.401
2014-10-07,3.826,3.826,3.826,3.826,000,2.393
2014-10-06,3.783,3.783,3.783,3.783,000,2.366
2014-10-03,3.779,3.779,3.779,3.779,000,2.363
2014-10-02,3.637,3.637,3.637,3.637,000,2.275
2014-10-01,3.735,3.735,3.735,3.735,000,2.336
2014-09-30,3.742,3.742,3.742,3.742,000,2.34
2014-09-29,3.801,3.801,3.801,3.801,000,2.377
2014-09-26,3.826,3.826,3.826,3.826,000,2.393
2014-09-25,3.871,3.871,3.871,3.871,000,2.421
2014-09-24,3.879,3.879,3.879,3.879,000,2.426
2014-09-23,3.955,3.955,3.955,3.955,000,2.473
2014-09-22,3.946,3.946,3.946,3.946,000,2.468
2014-09-19,3.963,3.963,3.963,3.963,000,2.478
2014-09-18,4.021,4.021,4.021,4.021,000,2.515
2014-09-17,4.17,4.17,4.17,4.17,000,2.367
2014-09-16,4.209,4.209,4.209,4.209,000,2.389
2014-09-15,4.219,4.219,4.219,4.219,000,2.395
2014-09-12,4.213,4.213,4.213,4.213,000,2.392
2014-09-11,4.253,4.253,4.253,4.253,000,2.414
2014-09-10,4.172,4.172,4.172,4.172,000,2.368
2014-09-09,4.257,4.257,4.257,4.257,000,2.416
2014-09-08,4.234,4.234,4.234,4.234,000,2.403
2014-09-05,4.16,4.16,4.16,4.16,000,2.361
2014-09-04,4.067,4.067,4.067,4.067,000,2.309
2014-09-03,4.091,4.091,4.091,4.091,000,2.322
2014-09-02,3.912,3.912,3.912,3.912,000,2.221
2014-09-01,3.951,3.951,3.951,3.951,000,2.243
2014-08-29,3.96,3.96,3.96,3.96,000,2.248
2014-08-28,3.959,3.959,3.959,3.959,000,2.247
2014-08-27,3.975,3.975,3.975,3.975,000,2.256
2014-08-26,3.951,3.951,3.951,3.951,000,2.243
2014-08-25,3.932,3.932,3.932,3.932,000,2.232
2014-08-22,3.929,3.929,3.929,3.929,000,2.23
2014-08-21,3.935,3.935,3.935,3.935,000,2.234
2014-08-20,4.00,4.00,4.00,4.00,000,2.271
