Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,56.218,56.788,55.726,56.788,000,56.788
2016-03-31,55.922,56.24,55.833,56.119,000,56.119
2016-03-30,56.066,56.351,55.843,56.129,000,56.129
2016-03-29,55.537,56.294,55.057,56.027,000,56.027
2016-03-28,55.719,55.719,55.719,55.719,000,55.719
2016-03-25,55.719,55.719,55.719,55.719,000,55.719
2016-03-24,55.593,55.839,55.345,55.719,000,55.719
2016-03-23,56.034,56.141,55.574,55.628,000,55.628
2016-03-22,55.592,56.81,55.592,56.451,000,56.451
2016-03-21,55.68,55.896,55.415,55.825,000,55.825
2016-03-18,54.351,55.81,54.351,55.559,000,55.559
2016-03-17,54.523,54.523,54.048,54.315,000,54.315
2016-03-16,54.888,55.394,54.87,54.87,000,54.87
2016-03-15,54.716,54.90,54.242,54.90,000,54.90
2016-03-14,54.303,55.074,54.303,55.064,100,55.064
2016-03-11,53.429,54.211,53.429,54.211,000,54.211
2016-03-10,54.647,54.669,52.578,52.722,000,52.722
2016-03-09,53.745,54.575,53.745,54.497,000,54.497
2016-03-08,54.401,54.401,53.17,54.255,000,54.255
2016-03-07,54.297,54.755,54.198,54.755,000,54.755
2016-03-04,53.811,54.65,53.048,54.65,000,54.65
2016-03-03,54.057,54.057,53.559,53.826,000,53.826
2016-03-02,54.051,54.882,53.575,53.575,000,53.575
2016-03-01,52.201,54.162,52.201,53.825,000,53.825
2016-02-29,52.264,53.448,52.264,52.793,000,52.793
2016-02-26,51.909,52.875,51.909,52.797,000,52.797
2016-02-25,51.498,51.883,51.498,51.768,000,51.768
2016-02-24,50.928,50.992,50.116,50.961,000,50.961
2016-02-23,51.264,51.403,50.999,51.252,000,51.252
2016-02-22,51.16,52.185,51.133,51.597,000,51.597
2016-02-19,51.266,51.266,50.738,50.89,000,50.89
2016-02-18,50.227,52.609,50.227,51.561,000,51.561
2016-02-17,49.405,50.398,49.405,50.10,000,50.10
2016-02-16,48.666,49.963,48.666,49.873,000,49.873
2016-02-15,47.963,47.963,47.963,47.963,000,47.963
2016-02-12,45.59,47.504,45.59,47.504,000,47.504
2016-02-11,47.554,47.554,45.64,45.64,000,45.64
2016-02-10,46.699,47.998,46.699,47.998,000,47.998
2016-02-09,47.817,47.965,46.719,46.719,000,46.719
