Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,999.00,1018.08,986.00,1014.00,336100,1014.00
2016-03-31,1013.00,1016.00,996.72,1008.00,393400,1008.00
2016-03-30,1025.00,1026.57,1006.00,1016.00,248500,1016.00
2016-03-29,1010.00,1022.00,1000.00,1019.00,258100,1019.00
2016-03-28,1011.00,1011.00,1011.00,1011.00,000,1011.00
2016-03-24,1030.00,1036.10,1011.00,1011.00,222100,1011.00
2016-03-23,1024.00,1042.00,1024.00,1033.00,169300,1033.00
2016-03-22,1013.00,1027.00,998.00,1021.00,306600,1021.00
2016-03-21,1021.00,1032.00,1014.40,1021.00,215800,1021.00
2016-03-18,1013.00,1033.00,1011.00,1020.00,565900,1020.00
2016-03-17,1005.00,1026.00,1004.00,1013.00,375700,1013.00
2016-03-16,1001.00,1022.00,995.00,1003.00,555100,1003.00
2016-03-15,996.00,996.50,987.00,994.50,241000,994.50
2016-03-14,1000.00,1006.00,990.50,995.50,186500,995.50
2016-03-11,995.50,1006.20,993.50,999.00,392300,999.00
2016-03-10,1023.00,1025.74,992.50,995.50,714600,995.50
2016-03-09,1054.00,1058.00,1029.00,1030.00,300500,1018.25
2016-03-08,1062.00,1063.00,1041.00,1045.00,246300,1033.079
2016-03-07,1061.00,1073.00,1058.00,1065.00,411100,1052.851
2016-03-04,1050.00,1086.00,1039.00,1058.00,497700,1045.931
2016-03-03,1072.00,1108.00,1021.00,1038.00,503400,1026.159
2016-03-02,1079.00,1079.00,1041.00,1049.00,312900,1037.033
2016-03-01,1050.00,1069.00,1042.00,1062.00,652700,1049.885
2016-02-29,1035.00,1054.00,1031.60,1047.00,314100,1035.056
2016-02-26,1065.00,1072.00,1037.00,1042.00,438500,1030.113
2016-02-25,1031.00,1058.00,1022.00,1055.00,414500,1042.965
2016-02-24,1015.00,1030.00,1011.00,1025.00,302500,1013.307
2016-02-23,1020.00,1028.00,1002.00,1017.00,247300,1005.398
2016-02-22,1017.00,1034.00,1010.00,1020.00,276600,1008.364
2016-02-19,1001.00,1023.00,1000.00,1009.00,250400,997.49
2016-02-18,1005.00,1011.00,994.00,1008.00,212100,996.501
2016-02-17,981.00,1013.00,971.50,999.00,312300,987.604
2016-02-16,974.00,992.00,965.70,976.50,322500,965.36
2016-02-15,970.00,988.52,969.50,976.00,285000,964.866
2016-02-12,955.50,966.50,936.27,962.50,441700,951.52
2016-02-11,942.00,965.00,916.00,956.50,592800,945.588
2016-02-10,881.50,954.00,881.50,942.00,926100,931.254
2016-02-09,856.00,864.50,839.00,856.50,615000,846.729
2016-02-08,896.00,901.65,851.00,856.00,420200,846.235
2016-02-05,955.50,955.50,890.00,891.00,899000,880.836
2016-02-04,977.50,977.50,943.00,951.00,275200,940.151
2016-02-03,984.00,999.386,959.00,964.00,202000,953.003
2016-02-02,986.50,997.00,975.34,986.50,241900,975.246
2016-02-01,983.00,1008.00,971.06,987.50,254200,976.235
2016-01-29,978.00,984.50,963.00,984.50,354800,973.269
2016-01-28,972.50,976.00,962.00,964.50,439900,953.497
2016-01-27,949.00,969.50,944.00,969.50,493000,958.44
2016-01-26,944.50,948.50,928.74,945.00,208000,934.22
2016-01-25,933.00,951.50,922.36,951.50,161300,940.645
2016-01-22,915.50,928.50,914.00,924.00,538200,913.459
2016-01-21,920.00,938.00,903.00,908.00,284900,897.642
2016-01-20,942.00,948.74,912.50,918.00,359500,907.528
2016-01-19,965.00,969.00,950.00,960.50,187900,949.543
2016-01-18,969.50,979.00,948.50,954.00,191500,943.117
2016-01-15,978.50,986.50,965.00,973.50,391000,962.395
2016-01-14,1000.00,1000.46,955.50,973.00,530900,961.90
2016-01-13,1013.00,1013.80,998.70,1001.00,1445100,989.581
2016-01-12,1046.00,1046.00,1003.00,1008.00,394800,996.501
2016-01-11,1037.00,1048.00,1027.00,1040.00,190200,1028.136
2016-01-08,1025.00,1049.00,1025.00,1039.00,314400,1027.147
2016-01-07,1024.00,1027.00,1010.00,1026.00,331500,1014.296
2016-01-06,1027.00,1046.00,1013.00,1043.00,220600,1031.102
2016-01-05,1045.00,1050.15,1021.00,1027.00,185900,1015.284
2016-01-04,1039.00,1047.00,1024.00,1038.00,240600,1026.159
2015-12-31,1068.00,1083.22,1050.02,1052.00,67700,1039.999
2015-12-30,1046.00,1070.00,1037.00,1063.00,203000,1050.874
2015-12-29,1019.00,1043.00,1015.00,1043.00,270500,1031.102
2015-12-28,1020.00,1020.00,1020.00,1020.00,000,1008.364
2015-12-25,1020.00,1020.00,1020.00,1020.00,000,1008.364
2015-12-24,1021.00,1024.00,1015.00,1020.00,50200,1008.364
