Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,35.28,35.28,35.28,35.28,000,35.28
2016-03-31,35.14,35.14,34.925,34.925,100,34.925
2016-03-30,35.02,35.02,35.02,35.02,000,35.02
2016-03-29,34.93,34.93,34.93,34.93,000,34.93
2016-03-28,34.86,34.86,34.86,34.86,000,34.86
2016-03-25,34.86,34.86,34.86,34.86,000,34.86
2016-03-24,34.86,34.86,34.86,34.86,000,34.86
2016-03-23,34.715,34.715,34.715,34.715,000,34.715
2016-03-22,33.94,33.94,33.94,33.94,000,33.94
2016-03-21,33.785,33.785,33.785,33.785,000,33.785
2016-03-18,33.405,33.405,33.405,33.405,000,33.405
2016-03-17,33.255,33.34,33.255,33.34,100,33.34
2016-03-16,33.12,33.12,33.12,33.12,000,33.12
2016-03-15,33.765,33.765,33.765,33.765,000,33.765
2016-03-14,33.45,33.45,33.45,33.45,000,33.45
2016-03-11,33.035,33.035,33.035,33.035,000,33.035
2016-03-10,32.945,32.945,32.945,32.945,000,32.945
2016-03-09,32.69,32.69,32.69,32.69,000,32.69
2016-03-08,32.85,32.85,32.85,32.85,000,32.85
2016-03-07,32.835,32.835,32.835,32.835,000,32.835
2016-03-04,32.095,32.095,32.095,32.095,000,32.095
2016-03-03,31.52,31.52,31.52,31.52,000,31.52
2016-03-02,32.50,32.50,32.50,32.50,000,32.50
2016-03-01,32.19,32.19,32.19,32.19,000,32.19
2016-02-29,32.265,32.265,32.265,32.265,000,32.265
2016-02-26,32.03,32.03,32.03,32.03,000,32.03
2016-02-25,31.94,31.94,31.94,31.94,000,31.94
2016-02-24,32.535,32.535,32.535,32.535,000,32.535
2016-02-23,32.58,32.58,32.58,32.58,000,32.58
2016-02-22,32.335,32.335,32.335,32.335,000,32.335
2016-02-19,32.355,32.355,32.355,32.355,000,32.355
2016-02-18,31.795,31.795,31.795,31.795,000,31.795
2016-02-17,31.19,31.19,31.19,31.19,000,31.19
2016-02-16,30.825,30.825,30.825,30.825,000,30.825
2016-02-15,30.27,30.27,30.27,30.27,000,30.27
2016-02-12,30.12,30.12,30.12,30.12,000,30.12
2016-02-11,30.59,30.59,30.59,30.59,000,30.59
2016-02-10,29.85,29.85,29.85,29.85,000,29.85
2016-02-09,30.07,30.07,30.07,30.07,000,30.07
2016-02-08,31.18,31.18,31.18,31.18,000,31.18
2016-02-05,31.355,31.355,31.355,31.355,000,31.355
2016-02-04,32.10,32.10,32.10,32.10,000,32.10
2016-02-03,32.31,32.31,32.31,32.31,000,32.31
2016-02-02,32.64,32.64,32.64,32.64,000,32.64
2016-02-01,32.565,32.565,32.565,32.565,000,32.565
2016-01-29,32.045,32.045,32.045,32.045,000,32.045
2016-01-28,32.005,32.005,32.005,32.005,000,32.005
2016-01-27,31.865,31.865,31.865,31.865,000,31.865
2016-01-26,31.70,31.70,31.70,31.70,000,31.70
2016-01-25,31.615,31.615,31.615,31.615,000,31.615
2016-01-22,30.765,30.765,30.765,30.765,000,30.765
2016-01-21,30.44,30.44,30.44,30.44,000,30.44
2016-01-20,30.49,30.49,30.49,30.49,000,30.49
2016-01-19,30.38,30.38,30.38,30.38,000,30.38
2016-01-18,30.715,30.715,30.715,30.715,000,30.715
2016-01-15,31.26,31.26,31.26,31.26,000,31.26
2016-01-14,31.465,31.465,31.465,31.465,000,31.465
2016-01-13,31.465,31.465,31.465,31.465,000,31.465
2016-01-12,31.465,31.465,31.465,31.465,000,31.465
2016-01-11,31.475,31.475,31.475,31.475,000,31.475
2016-01-08,31.66,31.66,31.66,31.66,000,31.66
2016-01-07,32.24,32.24,32.24,32.24,000,32.24
2016-01-06,32.655,32.655,32.655,32.655,000,32.655
2016-01-05,32.865,32.865,32.865,32.865,000,32.865
2016-01-04,33.26,33.26,33.26,33.26,000,33.26
2016-01-01,33.26,33.26,33.26,33.26,000,33.26
2015-12-31,33.26,33.26,33.26,33.26,000,33.26
2015-12-30,33.18,33.26,33.18,33.26,000,33.26
2015-12-29,32.92,32.92,32.92,32.92,000,32.92
2015-12-28,32.485,32.485,32.485,32.485,000,32.485
2015-12-25,32.485,32.485,32.485,32.485,000,32.485
2015-12-24,32.485,32.485,32.485,32.485,000,32.485
2015-12-23,32.485,32.485,32.485,32.485,000,32.485
2015-12-22,32.625,32.625,32.625,32.625,000,32.625
2015-12-21,32.625,32.625,32.625,32.625,000,32.625
2015-12-18,32.70,32.70,32.70,32.70,000,32.70
2015-12-17,32.62,32.62,32.62,32.62,000,32.62
2015-12-16,32.41,32.41,32.41,32.41,000,32.41
2015-12-15,32.41,32.41,32.41,32.41,000,32.41
2015-12-14,32.585,32.585,32.585,32.585,000,32.585
2015-12-11,33.08,33.08,33.08,33.08,000,33.08
2015-12-10,33.58,33.58,33.58,33.58,000,33.58
2015-12-09,33.58,33.58,33.58,33.58,000,33.58
2015-12-08,33.58,33.58,33.58,33.58,000,33.58
2015-12-07,33.455,33.455,33.455,33.455,000,33.455
2015-12-04,33.455,33.455,33.455,33.455,000,33.455
2015-12-03,33.48,33.48,33.48,33.48,000,33.48
2015-12-02,33.03,33.03,33.03,33.03,000,33.03
2015-12-01,32.86,32.86,32.86,32.86,000,32.86
2015-11-30,32.555,32.555,32.555,32.555,000,32.555
2015-11-27,32.355,32.355,32.355,32.355,000,32.355
2015-11-26,32.195,32.195,32.195,32.195,000,32.195
2015-11-25,31.955,31.955,31.955,31.955,000,31.955
2015-11-24,32.125,32.125,32.125,32.125,000,32.125
2015-11-23,31.925,31.925,31.925,31.925,000,31.925
2015-11-20,31.855,31.855,31.855,31.855,000,31.855
2015-11-19,31.985,31.985,31.985,31.985,000,31.985
2015-11-18,32.725,32.725,32.725,32.725,000,32.725
2015-11-17,32.665,32.725,32.665,32.725,000,32.725
2015-11-16,32.665,32.665,32.665,32.665,000,32.665
2015-11-13,32.775,32.775,32.775,32.775,000,32.775
2015-11-12,32.775,32.775,32.775,32.775,000,32.775
2015-11-11,32.775,32.775,32.775,32.775,000,32.775
2015-11-10,32.775,32.775,32.775,32.775,000,32.775
2015-11-09,32.775,32.775,32.775,32.775,000,32.775
2015-11-06,32.775,32.775,32.775,32.775,000,32.775
2015-11-05,32.775,32.775,32.775,32.775,000,32.775
2015-11-04,32.36,32.36,32.36,32.36,000,32.36
2015-11-03,31.96,31.96,31.96,31.96,000,31.96
2015-11-02,31.855,31.855,31.855,31.855,000,31.855
2015-10-30,31.83,31.83,31.83,31.83,000,31.83
2015-10-29,31.66,31.66,31.66,31.66,000,31.66
2015-10-28,31.66,31.66,31.66,31.66,000,31.66
2015-10-27,31.66,31.66,31.66,31.66,000,31.66
2015-10-26,31.66,31.66,31.66,31.66,000,31.66
2015-10-23,30.98,30.98,30.98,30.98,000,30.98
2015-10-22,30.68,30.68,30.68,30.68,000,30.68
2015-10-21,30.68,30.68,30.68,30.68,000,30.68
2015-10-20,30.52,30.52,30.52,30.52,000,30.52
2015-10-19,30.415,30.415,30.415,30.415,000,30.415
2015-10-16,30.26,30.26,30.26,30.26,000,30.26
2015-10-15,29.77,29.77,29.77,29.77,000,29.77
2015-10-14,30.025,30.025,30.025,30.025,000,30.025
2015-10-13,30.025,30.025,30.025,30.025,000,30.025
2015-10-12,30.13,30.13,30.13,30.13,000,30.13
2015-10-09,30.13,30.13,30.13,30.13,000,30.13
2015-10-08,30.275,30.275,30.275,30.275,000,30.275
2015-10-07,30.275,30.275,30.275,30.275,000,30.275
2015-10-06,30.155,30.155,30.155,30.155,000,30.155
2015-10-05,29.80,29.80,29.80,29.80,000,29.80
2015-10-02,29.80,29.80,29.80,29.80,000,29.80
2015-10-01,29.80,29.80,29.80,29.80,000,29.80
2015-09-30,29.80,29.80,29.80,29.80,000,29.80
2015-09-29,30.055,30.055,30.055,30.055,000,30.055
2015-09-28,30.23,30.23,30.23,30.23,000,30.23
2015-09-25,30.23,30.23,30.23,30.23,000,30.23
2015-09-24,30.26,30.26,30.26,30.26,000,30.26
2015-09-23,30.26,30.26,30.26,30.26,000,30.26
2015-09-22,30.755,30.755,30.755,30.755,000,30.755
2015-09-21,30.745,30.745,30.745,30.745,000,30.745
2015-09-18,30.435,30.435,30.435,30.435,000,30.435
2015-09-17,30.225,30.225,30.225,30.225,000,30.225
2015-09-16,30.225,30.225,30.225,30.225,000,30.225
2015-09-15,30.525,30.525,30.525,30.525,000,30.525
2015-09-14,30.665,30.665,30.665,30.665,000,30.665
2015-09-11,30.665,30.665,30.665,30.665,000,30.665
2015-09-10,30.665,30.665,30.665,30.665,000,30.665
2015-09-09,30.595,30.595,30.595,30.595,000,30.595
2015-09-08,30.53,30.53,30.53,30.53,000,30.53
2015-09-07,30.375,30.375,30.375,30.375,000,30.375
2015-09-04,30.375,30.375,30.375,30.375,000,30.375
2015-09-03,30.785,30.785,30.785,30.785,000,30.785
2015-09-02,30.59,30.59,30.59,30.59,000,30.59
2015-09-01,31.075,31.075,31.075,31.075,000,31.075
2015-08-31,31.075,31.075,31.075,31.075,000,31.075
2015-08-28,31.10,31.10,31.10,31.10,000,31.10
2015-08-27,29.07,31.255,29.07,31.255,000,31.255
2015-08-26,28.41,28.41,28.41,28.41,000,28.41
2015-08-25,27.735,28.35,27.735,28.35,100,28.35
2015-08-24,28.705,28.705,28.705,28.705,000,28.705
2015-08-21,29.59,29.59,29.59,29.59,000,29.59
2015-08-20,30.325,30.325,30.325,30.325,000,30.325
2015-08-19,30.565,30.565,30.565,30.565,000,30.565
2015-08-18,30.565,30.565,30.565,30.565,000,30.565
2015-08-17,30.635,30.635,30.635,30.635,000,30.635
2015-08-14,30.275,30.635,30.275,30.635,300,30.635
2015-08-13,30.19,30.19,30.19,30.19,000,30.19
2015-08-12,30.835,30.835,30.835,30.835,000,30.835
2015-08-11,31.155,31.155,31.155,31.155,000,31.155
2015-08-10,31.155,31.155,31.155,31.155,000,31.155
2015-08-07,31.75,31.75,31.155,31.155,000,31.155
2015-08-06,31.75,31.75,31.75,31.75,000,31.75
2015-08-05,31.72,31.72,31.72,31.72,000,31.72
2015-08-04,31.56,31.56,31.56,31.56,000,31.56
2015-08-03,31.38,31.38,31.38,31.38,000,31.38
2015-07-31,31.38,31.38,31.38,31.38,000,31.38
2015-07-30,31.39,31.39,31.39,31.39,000,31.39
2015-07-29,31.39,31.39,31.39,31.39,000,31.39
2015-07-28,31.44,31.44,31.44,31.44,000,31.44
2015-07-27,31.745,31.745,31.745,31.745,000,31.745
2015-07-24,31.745,31.745,31.745,31.745,000,31.745
2015-07-23,31.745,31.745,31.745,31.745,000,31.745
2015-07-22,31.745,31.745,31.745,31.745,000,31.745
2015-07-21,32.325,32.325,32.325,32.325,000,32.325
2015-07-20,32.065,32.065,32.065,32.065,000,32.065
2015-07-17,32.27,32.27,32.27,32.27,000,32.27
2015-07-16,32.00,32.00,32.00,32.00,000,32.00
2015-07-15,31.365,31.365,31.365,31.365,000,31.365
2015-07-14,31.345,31.345,31.345,31.345,000,31.345
2015-07-13,30.925,30.925,30.925,30.925,000,30.925
2015-07-10,29.855,29.855,29.855,29.855,000,29.855
2015-07-09,29.345,29.345,29.345,29.345,000,29.345
2015-07-08,29.535,29.535,29.535,29.535,000,29.535
2015-07-07,29.765,29.765,29.765,29.765,000,29.765
2015-07-06,29.83,29.83,29.83,29.83,000,29.83
2015-07-03,29.76,29.76,29.76,29.76,000,29.76
2015-07-02,29.74,29.74,29.74,29.74,000,29.74
2015-07-01,29.68,29.68,29.68,29.68,000,29.68
2015-06-30,29.565,29.68,29.565,29.68,100,29.68
2015-06-29,29.82,29.82,28.60,28.68,400,28.68
2015-06-26,29.845,29.845,29.845,29.845,000,29.845
2015-06-25,30.08,30.08,30.08,30.08,000,30.08
2015-06-24,30.08,30.08,30.08,30.08,000,30.08
2015-06-23,29.655,29.655,29.655,29.655,000,29.655
2015-06-22,29.61,29.61,29.61,29.61,000,29.61
2015-06-19,30.025,30.025,30.025,30.025,000,30.025
2015-06-18,30.185,30.185,30.185,30.185,000,30.185
2015-06-17,30.37,30.37,30.37,30.37,000,30.37
2015-06-16,30.375,30.375,30.375,30.375,000,30.375
2015-06-15,30.70,30.70,30.70,30.70,000,30.70
2015-06-12,30.73,30.73,30.73,30.73,000,30.73
2015-06-11,30.76,30.76,30.76,30.76,000,30.76
2015-06-10,30.645,30.645,30.645,30.645,000,30.645
2015-06-09,31.115,31.115,31.115,31.115,000,31.115
2015-06-08,31.26,31.26,31.26,31.26,000,31.26
2015-06-05,31.26,31.26,31.26,31.26,000,31.26
2015-06-04,31.26,31.26,31.26,31.26,000,31.26
2015-06-03,31.17,31.17,31.17,31.17,000,31.17
2015-06-02,31.425,31.425,31.425,31.425,000,31.425
2015-06-01,31.425,31.425,31.425,31.425,000,31.425
2015-05-29,31.68,31.68,31.68,31.68,000,31.68
2015-05-28,31.885,31.885,31.885,31.885,000,31.885
2015-05-27,32.005,32.005,32.005,32.005,000,32.005
2015-05-26,32.005,32.005,32.005,32.005,000,32.005
2015-05-25,32.01,32.01,32.01,32.01,000,32.01
2015-05-22,32.01,32.01,32.01,32.01,000,32.01
2015-05-21,30.63,30.63,30.63,30.63,000,30.63
2015-05-20,30.63,30.63,30.63,30.63,000,30.63
2015-05-19,30.14,30.14,30.14,30.14,000,30.14
2015-05-18,30.12,30.12,30.12,30.12,000,30.12
2015-05-15,30.11,30.11,30.11,30.11,000,30.11
2015-05-14,30.11,30.11,30.11,30.11,000,30.11
2015-05-13,30.085,30.085,30.085,30.085,000,30.085
2015-05-12,30.24,30.24,30.24,30.24,000,30.24
2015-05-11,29.82,29.82,29.82,29.82,000,29.82
2015-05-08,29.59,29.59,29.59,29.59,000,29.59
2015-05-07,29.425,29.425,29.425,29.425,000,29.425
2015-05-06,29.98,29.98,29.98,29.98,000,29.98
2015-05-05,30.73,30.73,30.73,30.73,000,30.73
2015-05-04,30.28,30.28,30.28,30.28,000,30.28
2015-05-01,30.465,30.465,30.465,30.465,000,30.465
2015-04-30,30.465,30.465,30.465,30.465,000,30.465
2015-04-29,30.465,30.465,30.465,30.465,000,30.465
2015-04-28,31.105,31.105,31.105,31.105,000,31.105
2015-04-27,31.105,31.105,31.105,31.105,000,31.105
2015-04-24,31.075,31.075,31.075,31.075,000,31.075
2015-04-23,31.075,31.075,31.075,31.075,000,31.075
2015-04-22,30.88,30.88,30.88,30.88,000,30.88
2015-04-21,30.45,30.45,30.45,30.45,000,30.45
2015-04-20,30.04,30.04,30.04,30.04,000,30.04
2015-04-17,30.78,30.78,30.78,30.78,000,30.78
2015-04-16,31.37,31.37,31.37,31.37,000,31.37
2015-04-15,31.37,31.37,31.37,31.37,000,26.47
2015-04-14,31.695,31.695,31.695,31.695,000,26.744
2015-04-13,31.30,31.30,31.30,31.30,000,26.411
2015-04-10,31.115,31.115,31.115,31.115,000,26.255
2015-04-09,30.795,30.795,30.795,30.795,000,25.985
2015-04-08,30.66,30.66,30.66,30.66,000,25.871
2015-04-07,30.095,30.095,30.095,30.095,000,25.394
2015-04-06,29.46,29.46,29.46,29.46,000,24.858
2015-04-03,29.46,29.46,29.46,29.46,000,24.858
2015-04-02,29.46,29.46,29.46,29.46,000,24.858
2015-04-01,29.46,29.46,29.46,29.46,000,24.858
2015-03-31,29.515,29.515,29.515,29.515,000,24.905
2015-03-30,29.515,29.515,29.515,29.515,000,24.905
2015-03-27,29.525,29.525,29.525,29.525,000,24.913
2015-03-26,30.275,30.275,30.275,30.275,000,25.546
2015-03-25,30.365,30.365,30.365,30.365,000,25.622
2015-03-24,30.12,30.12,30.12,30.12,000,25.415
2015-03-23,30.29,30.29,30.29,30.29,000,25.559
2015-03-20,30.29,30.29,30.29,30.29,000,25.559
2015-03-19,30.03,30.03,30.03,30.03,000,25.339
2015-03-18,30.03,30.03,30.03,30.03,000,25.339
2015-03-17,30.37,30.37,30.37,30.37,000,25.626
2015-03-16,28.945,28.945,28.945,28.945,000,24.424
2015-03-13,28.88,28.88,28.88,28.88,000,24.369
2015-03-12,28.37,28.37,28.37,28.37,000,23.939
2015-03-11,28.225,28.225,28.225,28.225,000,23.816
2015-03-10,28.225,28.225,28.225,28.225,000,23.816
2015-03-09,28.23,28.23,28.23,28.23,000,23.82
2015-03-06,28.03,28.03,28.03,28.03,000,23.652
2015-03-05,27.92,27.92,27.92,27.92,000,23.559
2015-03-04,28.325,28.325,28.325,28.325,000,23.901
2015-03-03,27.925,28.38,27.925,28.38,200,23.947
2015-03-02,27.925,27.925,27.925,27.925,000,23.563
