Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-01,0.0024,0.0024,0.0024,0.0024,000,0.0024
2015-09-30,0.0024,0.0024,0.0024,0.0024,000,0.0024
2015-09-29,0.0024,0.0024,0.0024,0.0024,000,0.0024
2015-09-28,0.0024,0.0024,0.0024,0.0024,000,0.0024
2015-09-25,0.0024,0.0024,0.0024,0.0024,000,0.0024
2015-09-24,0.0024,0.0024,0.0024,0.0024,2000,0.0024
2015-09-23,0.0016,0.002,0.0011,0.0011,400100,0.0011
2015-09-22,0.0027,0.0027,0.0016,0.0016,90200,0.0016
2015-09-21,0.0026,0.0026,0.0026,0.0026,000,0.0026
2015-09-18,0.0012,0.0026,0.0012,0.0026,20100,0.0026
2015-09-17,0.0015,0.0015,0.0012,0.0012,213800,0.0012
2015-09-16,0.003,0.003,0.003,0.003,000,0.003
2015-09-15,0.003,0.003,0.003,0.003,000,0.003
2015-09-14,0.003,0.003,0.003,0.003,000,0.003
2015-09-11,0.003,0.003,0.003,0.003,000,0.003
2015-09-10,0.003,0.003,0.003,0.003,000,0.003
2015-09-09,0.003,0.003,0.003,0.003,000,0.003
2015-09-08,0.003,0.003,0.003,0.003,13000,0.003
2015-09-07,0.002,0.002,0.002,0.002,000,0.002
2015-09-04,0.002,0.002,0.002,0.002,235000,0.002
2015-09-03,0.0024,0.0024,0.0024,0.0024,000,0.0024
2015-09-02,0.0024,0.0024,0.0024,0.0024,000,0.0024
2015-09-01,0.0024,0.0024,0.0024,0.0024,120000,0.0024
2015-08-31,0.0024,0.0024,0.0024,0.0024,10000,0.0024
2015-08-28,0.0012,0.0012,0.0012,0.0012,500,0.0012
2015-08-27,0.0012,0.0012,0.0012,0.0012,000,0.0012
2015-08-26,0.0016,0.004,0.0011,0.0012,531600,0.0012
2015-08-25,0.0016,0.004,0.0015,0.004,77000,0.004
2015-08-24,0.0026,0.003,0.002,0.003,976800,0.003
2015-08-21,0.004,0.004,0.004,0.004,24900,0.004
2015-08-20,0.0026,0.0026,0.0026,0.0026,000,0.0026
2015-08-19,0.0026,0.0026,0.0026,0.0026,000,0.0026
2015-08-18,0.0026,0.0026,0.0026,0.0026,000,0.0026
2015-08-17,0.0044,0.0044,0.0026,0.0026,20600,0.0026
2015-08-14,0.0026,0.0026,0.0026,0.0026,000,0.0026
2015-08-13,0.0026,0.0026,0.0026,0.0026,000,0.0026
2015-08-12,0.0026,0.0026,0.0026,0.0026,000,0.0026
2015-08-11,0.0026,0.0026,0.0026,0.0026,000,0.0026
2015-08-10,0.0026,0.0026,0.0026,0.0026,500,0.0026
2015-08-07,0.002,0.002,0.002,0.002,000,0.002
2015-08-06,0.002,0.002,0.002,0.002,000,0.002
2015-08-05,0.002,0.002,0.002,0.002,000,0.002
2015-08-04,0.002,0.002,0.002,0.002,000,0.002
2015-08-03,0.002,0.002,0.002,0.002,000,0.002
2015-07-31,0.003,0.003,0.002,0.002,35200,0.002
2015-07-30,0.003,0.003,0.003,0.003,000,0.003
2015-07-29,0.003,0.003,0.003,0.003,68700,0.003
2015-07-28,0.003,0.003,0.003,0.003,50000,0.003
2015-07-27,0.00395,0.0049,0.0021,0.0025,235000,0.0025
2015-07-24,0.0049,0.0049,0.0049,0.0049,000,0.0049
2015-07-23,0.0035,0.0049,0.0035,0.0049,58000,0.0049
2015-07-22,0.0025,0.0025,0.0025,0.0025,100000,0.0025
2015-07-21,0.0021,0.0021,0.0021,0.0021,000,0.0021
2015-07-20,0.0021,0.0021,0.0021,0.0021,000,0.0021
2015-07-17,0.0049,0.0049,0.0021,0.0021,93100,0.0021
2015-07-16,0.0049,0.0049,0.0049,0.0049,000,0.0049
2015-07-15,0.0049,0.0049,0.0049,0.0049,14400,0.0049
2015-07-14,0.0041,0.005,0.004,0.0049,326800,0.0049
2015-07-13,0.0021,0.0077,0.0021,0.0035,624700,0.0035
2015-07-10,0.0043,0.0043,0.0021,0.0024,559900,0.0024
2015-07-09,0.0041,0.0045,0.00349,0.00349,286800,0.00349
2015-07-08,0.0102,0.0168,0.0027,0.004,2732500,0.004
2015-07-07,0.0102,0.0102,0.0102,0.0102,000,0.0102
2015-07-06,0.0102,0.0121,0.0102,0.0102,218200,0.0102
2015-07-03,0.0121,0.0121,0.0121,0.0121,000,0.0121
2015-07-02,0.0121,0.0121,0.01107,0.0121,132300,0.0121
2015-07-01,0.01275,0.01275,0.01275,0.01275,10000,0.01275
2015-06-30,0.0121,0.0122,0.0121,0.0122,98700,0.0122
2015-06-29,0.0149,0.0199,0.0121,0.0149,45800,0.0149
2015-06-26,0.0151,0.0199,0.0113,0.0199,120000,0.0199
2015-06-25,0.016,0.02,0.016,0.02,56100,0.02
2015-06-24,0.0142,0.016,0.0142,0.016,65000,0.016
2015-06-23,0.0189,0.0189,0.0142,0.0142,32200,0.0142
2015-06-22,0.0189,0.0189,0.0189,0.0189,000,0.0189
2015-06-19,0.0181,0.0189,0.0181,0.0189,55000,0.0189
2015-06-18,0.0141,0.016,0.0141,0.016,104100,0.016
2015-06-17,0.0131,0.0131,0.0131,0.0131,14400,0.0131
2015-06-16,0.0188,0.0188,0.0184,0.0184,19200,0.0184
2015-06-15,0.0185,0.0189,0.0184,0.0189,160000,0.0189
2015-06-12,0.019,0.019,0.0112,0.0185,40000,0.0185
2015-06-11,0.019,0.019,0.019,0.019,5000,0.019
2015-06-10,0.02,0.02,0.02,0.02,000,0.02
2015-06-09,0.0199,0.02,0.0191,0.02,126800,0.02
2015-06-08,0.025,0.025,0.0112,0.024,66300,0.024
2015-06-05,0.025,0.025,0.025,0.025,13300,0.025
2015-06-04,0.0275,0.0275,0.0275,0.0275,1500,0.0275
2015-06-03,0.0275,0.0275,0.0275,0.0275,7000,0.0275
2015-06-02,0.027,0.027,0.027,0.027,000,0.027
2015-06-01,0.021,0.027,0.0112,0.027,263000,0.027
2015-05-29,0.025,0.025,0.021,0.025,63000,0.025
2015-05-28,0.017,0.0249,0.017,0.0235,167100,0.0235
2015-05-27,0.0209,0.0209,0.0209,0.0209,200,0.0209
2015-05-26,0.02,0.0212,0.015,0.0212,179000,0.0212
2015-05-25,0.0225,0.0225,0.0225,0.0225,000,0.0225
2015-05-22,0.015,0.023,0.015,0.0225,279000,0.0225
2015-05-21,0.0134,0.0141,0.0134,0.0141,179200,0.0141
2015-05-20,0.0134,0.0134,0.0134,0.0134,10000,0.0134
2015-05-19,0.012,0.012,0.012,0.012,000,0.012
2015-05-18,0.0119,0.012,0.0119,0.012,277600,0.012
2015-05-15,0.012,0.012,0.012,0.012,44800,0.012
2015-05-14,0.0149,0.0149,0.0105,0.012,175100,0.012
2015-05-13,0.0149,0.0149,0.0149,0.0149,10000,0.0149
2015-05-12,0.0106,0.0129,0.01,0.01,500500,0.01
2015-05-11,0.0103,0.0103,0.0103,0.0103,3600,0.0103
2015-05-08,0.0104,0.0149,0.01,0.0149,89400,0.0149
2015-05-07,0.0102,0.0102,0.0101,0.0102,13100,0.0102
2015-05-06,0.0126,0.0126,0.0125,0.0125,121800,0.0125
2015-05-05,0.0175,0.0175,0.0115,0.0126,513800,0.0126
2015-05-04,0.01569,0.01569,0.01569,0.01569,000,0.01569
2015-05-01,0.0174,0.0174,0.0151,0.01569,350900,0.01569
2015-04-30,0.0116,0.0175,0.0116,0.0175,194400,0.0175
2015-04-29,0.01,0.0145,0.01,0.014,523300,0.014
2015-04-28,0.009,0.009,0.009,0.009,000,0.009
2015-04-27,0.01332,0.01332,0.009,0.009,15000,0.009
2015-04-24,0.009,0.009,0.009,0.009,20000,0.009
2015-04-23,0.008,0.008,0.008,0.008,200,0.008
2015-04-22,0.007,0.008,0.007,0.008,200,0.008
2015-04-21,0.008,0.008,0.008,0.008,000,0.008
2015-04-20,0.008,0.008,0.008,0.008,100000,0.008
2015-04-17,0.008,0.009,0.007,0.007,200000,0.007
2015-04-16,0.0076,0.0076,0.0076,0.0076,1100,0.0076
2015-04-15,0.0086,0.0086,0.0086,0.0086,000,0.0086
2015-04-14,0.0086,0.0086,0.0086,0.0086,9000,0.0086
2015-04-13,0.0078,0.0145,0.0078,0.0145,524000,0.0145
2015-04-10,0.008,0.0095,0.0076,0.008,333900,0.008
2015-04-09,0.01,0.01196,0.0088,0.0089,233000,0.0089
2015-04-08,0.01,0.01,0.0087,0.0087,384000,0.0087
2015-04-07,0.0085,0.01,0.0085,0.01,676600,0.01
2015-04-06,0.0081,0.0135,0.0081,0.0085,310700,0.0085
2015-04-03,0.013,0.013,0.013,0.013,000,0.013
2015-04-02,0.013,0.013,0.013,0.013,8900,0.013
2015-04-01,0.0078,0.0145,0.007,0.007,94100,0.007
2015-03-31,0.0071,0.0071,0.0071,0.0071,000,0.0071
2015-03-30,0.012,0.0119,0.0071,0.0071,3100,0.0071
2015-03-27,0.012,0.012,0.012,0.012,8000,0.012
2015-03-26,0.0101,0.0145,0.01,0.012,467300,0.012
2015-03-25,0.01235,0.01235,0.0102,0.0102,12900,0.0102
2015-03-24,0.014,0.014,0.01,0.01,577900,0.01
2015-03-23,0.0145,0.0148,0.0145,0.0148,60000,0.0148
2015-03-20,0.018,0.018,0.013,0.0175,88800,0.0175
2015-03-19,0.0188,0.0188,0.0188,0.0188,000,0.0188
2015-03-18,0.016,0.019,0.016,0.0188,56600,0.0188
2015-03-17,0.018,0.02,0.0132,0.0146,1371100,0.0146
2015-03-16,0.02,0.02,0.015,0.01751,71000,0.01751
2015-03-13,0.017,0.025,0.017,0.02,261200,0.02
2015-03-12,0.02,0.02,0.017,0.017,51100,0.017
2015-03-11,0.0239,0.025,0.0161,0.025,537700,0.025
2015-03-10,0.0211,0.0211,0.011,0.02,501900,0.02
2015-03-09,0.1327,0.15,0.02,0.025,2033000,0.025
2015-03-06,0.16005,0.1999,0.145,0.145,4100,0.145
2015-03-05,0.16,0.16,0.16,0.16,000,0.16
2015-03-04,0.16,0.16,0.16,0.16,000,0.16
2015-03-03,0.24,0.24,0.16,0.16,400,0.16
2015-03-02,0.15,0.15,0.15,0.15,400,0.15
2015-02-27,0.24,0.24,0.24,0.24,100,0.24
2015-02-26,0.25,0.25,0.25,0.25,5800,0.25
2015-02-25,0.132,0.132,0.132,0.132,1000,0.132
2015-02-24,0.20,0.25,0.20,0.25,6400,0.25
2015-02-23,0.1401,0.1401,0.1401,0.1401,300,0.1401
2015-02-20,0.12,0.12,0.12,0.12,000,0.12
2015-02-19,0.19,0.25,0.12,0.12,29500,0.12
2015-02-18,0.18,0.18,0.18,0.18,000,0.18
2015-02-17,0.18,0.18,0.18,0.18,000,0.18
2015-02-16,0.18,0.18,0.18,0.18,000,0.18
2015-02-13,0.18,0.18,0.1599,0.18,34600,0.18
2015-02-12,0.16,0.16,0.16,0.16,000,0.16
2015-02-11,0.14,0.16,0.14,0.16,20000,0.16
2015-02-10,0.14,0.14,0.14,0.14,7500,0.14
2015-02-09,0.28,0.28,0.09,0.14,26000,0.14
2015-02-06,0.14,0.14,0.14,0.14,000,0.14
2015-02-05,0.14,0.14,0.14,0.14,000,0.14
2015-02-04,0.14,0.14,0.14,0.14,000,0.14
2015-02-03,0.14,0.14,0.14,0.14,1200,0.14
2015-02-02,0.16,0.16,0.16,0.16,000,0.16
2015-01-30,0.16,0.16,0.16,0.16,000,0.16
2015-01-29,0.16,0.16,0.16,0.16,000,0.16
2015-01-28,0.16,0.16,0.16,0.16,7300,0.16
2015-01-27,0.20,0.20,0.16,0.1601,32600,0.1601
2015-01-26,0.204,0.204,0.155,0.155,10300,0.155
2015-01-23,0.195,0.195,0.19,0.19,10900,0.19
2015-01-22,0.195,0.195,0.195,0.195,000,0.195
2015-01-21,0.195,0.195,0.195,0.195,1000,0.195
2015-01-20,0.195,0.195,0.195,0.195,100,0.195
2015-01-19,0.179,0.179,0.179,0.179,000,0.179
2015-01-16,0.13,0.179,0.13,0.179,25800,0.179
2015-01-15,0.13,0.1569,0.13,0.1569,19900,0.1569
2015-01-14,0.12,0.12,0.12,0.12,000,0.12
2015-01-13,0.12,0.12,0.12,0.12,000,0.12
2015-01-12,0.12,0.12,0.12,0.12,6000,0.12
2015-01-09,0.14,0.14,0.14,0.14,000,0.14
2015-01-08,0.14,0.14,0.14,0.14,12600,0.14
2015-01-07,0.13,0.13,0.13,0.13,000,0.13
2015-01-06,0.155,0.155,0.13,0.13,5200,0.13
2015-01-05,0.13,0.13,0.13,0.13,000,0.13
2015-01-02,0.13,0.13,0.13,0.13,000,0.13
2015-01-01,0.13,0.13,0.13,0.13,000,0.13
2014-12-31,0.13,0.13,0.13,0.13,800,0.13
2014-12-30,0.20,0.22,0.13,0.13,33300,0.13
2014-12-29,0.20,0.20,0.20,0.20,200,0.20
2014-12-26,0.25,0.25,0.212,0.212,14700,0.212
2014-12-25,0.26,0.26,0.26,0.26,000,0.26
2014-12-24,0.24,0.26,0.24,0.26,2900,0.26
2014-12-23,0.252,0.252,0.252,0.252,2000,0.252
2014-12-22,0.2811,0.2811,0.2811,0.2811,000,0.2811
2014-12-19,0.2811,0.2811,0.2811,0.2811,000,0.2811
2014-12-18,0.2811,0.2811,0.2811,0.2811,400,0.2811
2014-12-17,0.2811,0.2811,0.2811,0.2811,000,0.2811
2014-12-16,0.282,0.2827,0.28,0.2811,6900,0.2811
2014-12-15,0.3017,0.3017,0.3017,0.3017,400,0.3017
2014-12-12,0.282,0.282,0.282,0.282,1500,0.282
2014-12-11,0.282,0.282,0.282,0.282,000,0.282
2014-12-10,0.282,0.282,0.282,0.282,100,0.282
2014-12-09,0.29,0.3027,0.282,0.282,12500,0.282
2014-12-08,0.29,0.29,0.29,0.29,000,0.29
2014-12-05,0.29,0.29,0.29,0.29,100,0.29
2014-12-04,0.29,0.29,0.29,0.29,5500,0.29
2014-12-03,0.2802,0.29,0.2802,0.29,11500,0.29
2014-12-02,0.2802,0.2802,0.2802,0.2802,10000,0.2802
2014-12-01,0.30,0.30,0.30,0.30,000,0.30
2014-11-28,0.30,0.30,0.30,0.30,000,0.30
2014-11-27,0.30,0.30,0.30,0.30,000,0.30
2014-11-26,0.303,0.303,0.30,0.30,5500,0.30
2014-11-25,0.2816,0.2816,0.2816,0.2816,000,0.2816
2014-11-24,0.2816,0.2816,0.2816,0.2816,21400,0.2816
2014-11-21,0.2711,0.2711,0.2711,0.2711,000,0.2711
2014-11-20,0.2711,0.2711,0.2711,0.2711,1400,0.2711
2014-11-19,0.27,0.27,0.27,0.27,400,0.27
2014-11-18,0.26,0.26,0.26,0.26,100,0.26
2014-11-17,0.30,0.30,0.30,0.30,000,0.30
2014-11-14,0.27,0.30,0.27,0.30,600,0.30
2014-11-13,0.26,0.26,0.26,0.26,1000,0.26
2014-11-12,0.26,0.26,0.26,0.26,300,0.26
2014-11-11,0.30,0.30,0.30,0.30,3000,0.30
2014-11-10,0.295,0.30,0.295,0.30,4500,0.30
2014-11-07,0.2996,0.2996,0.2996,0.2996,000,0.2996
2014-11-06,0.2996,0.2996,0.2996,0.2996,000,0.2996
2014-11-05,0.2941,0.2996,0.2941,0.2996,12500,0.2996
2014-11-04,0.2942,0.2942,0.2942,0.2942,000,0.2942
2014-11-03,0.2942,0.2942,0.2942,0.2942,1000,0.2942
2014-10-31,0.2941,0.2941,0.2941,0.2941,3500,0.2941
2014-10-30,0.30,0.30,0.30,0.30,000,0.30
2014-10-29,0.2931,0.30,0.2931,0.30,12200,0.30
2014-10-28,0.2946,0.2946,0.2931,0.2931,7500,0.2931
2014-10-27,0.294,0.294,0.294,0.294,5100,0.294
2014-10-24,0.294,0.294,0.294,0.294,000,0.294
2014-10-23,0.294,0.294,0.294,0.294,4300,0.294
2014-10-22,0.2952,0.30,0.294,0.294,10300,0.294
2014-10-21,0.295,0.30,0.295,0.295,41600,0.295
2014-10-20,0.2931,0.2931,0.2931,0.2931,12900,0.2931
2014-10-17,0.2931,0.30,0.2931,0.30,12900,0.30
2014-10-16,0.2931,0.2931,0.2931,0.2931,800,0.2931
2014-10-15,0.2923,0.2923,0.2923,0.2923,400,0.2923
2014-10-14,0.295,0.295,0.295,0.295,2000,0.295
2014-10-13,0.2923,0.2923,0.2923,0.2923,7800,0.2923
2014-10-10,0.2923,0.2923,0.2923,0.2923,13000,0.2923
2014-10-09,0.2911,0.2911,0.2911,0.2911,000,0.2911
2014-10-08,0.2911,0.2911,0.2911,0.2911,1200,0.2911
2014-10-07,0.3105,0.33,0.3105,0.33,1000,0.33
2014-10-06,0.2911,0.2911,0.2911,0.2911,300,0.2911
2014-10-03,0.2911,0.2911,0.2911,0.2911,100,0.2911
2014-10-02,0.2906,0.2906,0.2906,0.2906,2000,0.2906
2014-10-01,0.2905,0.2905,0.2905,0.2905,000,0.2905
2014-09-30,0.2905,0.2905,0.2905,0.2905,000,0.2905
2014-09-29,0.2905,0.2905,0.2905,0.2905,000,0.2905
2014-09-26,0.2905,0.2905,0.2905,0.2905,000,0.2905
2014-09-25,0.2905,0.2905,0.2905,0.2905,000,0.2905
2014-09-24,0.2905,0.2905,0.2905,0.2905,000,0.2905
2014-09-23,0.2905,0.2905,0.2905,0.2905,000,0.2905
2014-09-22,0.30,0.30,0.29,0.2905,38500,0.2905
2014-09-19,0.30,0.30,0.30,0.30,2400,0.30
2014-09-18,0.35,0.38,0.27,0.299,122400,0.299
2014-09-17,0.41,0.41,0.41,0.41,000,0.41
2014-09-16,0.38,0.41,0.38,0.41,21400,0.41
2014-09-15,0.35,0.35,0.35,0.35,200,0.35
2014-09-12,0.32,0.34,0.32,0.34,1100,0.34
2014-09-11,0.30,0.30,0.30,0.30,1800,0.30
2014-09-10,0.30,0.30,0.30,0.30,000,0.30
2014-09-09,0.30,0.30,0.30,0.30,100,0.30
2014-09-08,0.40,0.40,0.40,0.40,000,0.40
2014-09-05,0.40,0.40,0.40,0.40,000,0.40
2014-09-04,0.40,0.40,0.40,0.40,2200,0.40
2014-09-03,0.41,0.41,0.41,0.41,000,0.41
2014-09-02,0.35,0.41,0.35,0.41,1200,0.41
2014-09-01,0.4399,0.4399,0.4399,0.4399,000,0.4399
2014-08-29,0.4399,0.4399,0.4399,0.4399,000,0.4399
2014-08-28,0.4399,0.4399,0.4399,0.4399,000,0.4399
2014-08-27,0.4399,0.4399,0.4399,0.4399,000,0.4399
2014-08-26,0.4399,0.4399,0.4399,0.4399,000,0.4399
2014-08-25,0.4399,0.4399,0.40,0.4399,10400,0.4399
2014-08-22,0.4101,0.4399,0.4101,0.4399,1300,0.4399
2014-08-21,0.40,0.40,0.40,0.40,000,0.40
2014-08-20,0.40,0.40,0.40,0.40,000,0.40
2014-08-19,0.40,0.40,0.40,0.40,000,0.40
2014-08-18,0.40,0.40,0.40,0.40,2600,0.40
2014-08-15,0.45,0.45,0.45,0.45,6500,0.45
2014-08-14,0.55,0.55,0.55,0.55,500,0.55
2014-08-13,0.55,0.55,0.55,0.55,7900,0.55
2014-08-12,0.47,0.47,0.47,0.47,100,0.47
2014-08-11,0.50,0.50,0.45,0.50,10500,0.50
2014-08-08,0.45,0.50,0.45,0.50,7000,0.50
2014-08-07,0.55,0.55,0.45,0.45,16600,0.45
2014-08-06,0.61,0.61,0.60,0.60,13300,0.60
2014-08-05,0.62,0.62,0.61,0.61,2000,0.61
2014-08-04,0.63,0.63,0.63,0.63,000,0.63
2014-08-01,0.63,0.63,0.63,0.63,000,0.63
2014-07-31,0.63,0.63,0.63,0.63,000,0.63
2014-07-30,0.63,0.63,0.63,0.63,1200,0.63
2014-07-29,0.63,0.63,0.63,0.63,000,0.63
2014-07-28,0.63,0.63,0.63,0.63,000,0.63
2014-07-25,0.63,0.63,0.63,0.63,000,0.63
2014-07-24,0.63,0.63,0.63,0.63,1000,0.63
2014-07-23,0.63,0.63,0.63,0.63,000,0.63
2014-07-22,0.63,0.63,0.63,0.63,000,0.63
2014-07-21,0.70,0.70,0.63,0.63,4600,0.63
2014-07-18,0.70,0.70,0.70,0.70,200,0.70
2014-07-17,0.70,0.70,0.70,0.70,000,0.70
2014-07-16,0.70,0.70,0.70,0.70,000,0.70
2014-07-15,0.70,0.70,0.70,0.70,000,0.70
2014-07-14,0.70,0.70,0.70,0.70,000,0.70
2014-07-11,0.70,0.70,0.70,0.70,000,0.70
2014-07-10,0.70,0.70,0.70,0.70,100,0.70
2014-07-09,0.70,0.70,0.70,0.70,000,0.70
2014-07-08,0.70,0.70,0.70,0.70,000,0.70
2014-07-07,0.70,0.70,0.70,0.70,000,0.70
2014-07-04,0.70,0.70,0.70,0.70,000,0.70
2014-07-03,0.70,0.70,0.70,0.70,1600,0.70
2014-07-02,0.712,0.712,0.712,0.712,700,0.712
2014-07-01,0.63,0.80,0.62,0.70,5400,0.70
2014-06-30,0.65,0.65,0.65,0.65,000,0.65
2014-06-27,0.65,0.65,0.65,0.65,000,0.65
2014-06-26,0.65,0.65,0.65,0.65,000,0.65
2014-06-25,0.62,0.65,0.62,0.65,5300,0.65
2014-06-24,0.885,0.885,0.885,0.885,000,0.885
2014-06-23,0.885,0.885,0.885,0.885,100,0.885
2014-06-20,0.75,1.19,0.75,1.00,6100,1.00
2014-06-19,0.70,0.75,0.70,0.75,2600,0.75
2014-06-18,0.85,0.85,0.85,0.85,000,0.85
2014-06-17,0.85,0.85,0.85,0.85,3600,0.85
2014-06-16,0.70,0.70,0.70,0.70,000,0.70
2014-06-13,0.70,0.70,0.70,0.70,000,0.70
2014-06-12,0.70,0.70,0.70,0.70,4500,0.70
2014-06-11,0.70,0.70,0.70,0.70,000,0.70
2014-06-10,0.70,0.70,0.70,0.70,100,0.70
2014-06-09,0.85,0.85,0.85,0.85,000,0.85
2014-06-06,0.85,0.85,0.85,0.85,2100,0.85
2014-06-05,0.85,0.85,0.85,0.85,000,0.85
2014-06-04,0.85,0.85,0.85,0.85,000,0.85
2014-06-03,0.85,0.85,0.85,0.85,100,0.85
2014-06-02,0.75,0.85,0.75,0.85,8600,0.85
2014-05-30,1.03,1.03,1.03,1.03,700,1.03
2014-05-29,0.76,0.76,0.76,0.76,100,0.76
2014-05-28,0.76,0.76,0.76,0.76,1000,0.76
2014-05-27,0.75,0.75,0.75,0.75,000,0.75
2014-05-26,0.75,0.75,0.75,0.75,000,0.75
2014-05-23,0.81,0.81,0.71,0.75,10200,0.75
