Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-23,1.099,1.099,1.099,1.099,000,1.099
2015-10-22,1.099,1.099,1.099,1.099,000,1.099
2015-10-21,1.099,1.099,1.099,1.099,000,1.099
2015-10-20,1.099,1.099,1.099,1.099,000,1.099
2015-10-19,1.099,1.099,1.099,1.099,000,1.099
2015-10-16,1.099,1.099,1.099,1.099,000,1.099
2015-10-15,1.099,1.099,1.099,1.099,000,1.099
2015-10-14,1.099,1.099,1.099,1.099,000,1.099
2015-10-13,1.099,1.099,1.099,1.099,000,1.099
2015-10-12,1.099,1.099,1.099,1.099,000,1.099
2015-10-09,1.12,1.17,1.099,1.099,10000,1.099
2015-10-08,1.00,1.00,1.00,1.00,000,1.00
2015-10-07,1.00,1.00,1.00,1.00,000,1.00
2015-10-06,1.00,1.00,1.00,1.00,000,1.00
2015-10-05,1.00,1.00,1.00,1.00,000,1.00
2015-10-02,1.00,1.00,1.00,1.00,2000,1.00
2015-10-01,1.10,1.10,1.10,1.10,2000,1.10
2015-09-30,1.18,1.18,1.18,1.18,000,1.18
2015-09-29,1.18,1.18,1.18,1.18,000,1.18
2015-09-28,1.22,1.22,1.18,1.18,4000,1.18
2015-09-25,1.116,1.20,1.116,1.20,4000,1.20
2015-09-24,1.07,1.07,1.07,1.07,000,1.07
2015-09-23,1.07,1.07,1.07,1.07,000,1.07
2015-09-22,1.07,1.07,1.07,1.07,000,1.07
2015-09-21,1.07,1.07,1.07,1.07,000,1.07
2015-09-18,1.07,1.07,1.07,1.07,000,1.07
2015-09-17,1.07,1.07,1.07,1.07,000,1.07
2015-09-16,1.07,1.07,1.07,1.07,000,1.07
2015-09-15,1.07,1.07,1.07,1.07,2000,1.07
2015-09-14,1.099,1.099,1.099,1.099,2000,1.099
2015-09-11,1.12,1.12,1.12,1.12,000,1.12
2015-09-10,1.12,1.12,1.12,1.12,000,1.12
2015-09-09,1.12,1.12,1.12,1.12,000,1.12
2015-09-08,1.12,1.12,1.12,1.12,000,1.12
2015-09-07,1.12,1.12,1.12,1.12,000,1.12
2015-09-04,1.12,1.12,1.12,1.12,000,1.12
2015-09-03,1.12,1.12,1.12,1.12,000,1.12
2015-09-02,1.12,1.12,1.12,1.12,000,1.12
2015-09-01,1.12,1.12,1.12,1.12,2000,1.12
2015-08-31,1.05,1.05,1.05,1.05,000,1.05
2015-08-28,1.05,1.05,1.05,1.05,000,1.05
2015-08-27,1.05,1.05,1.05,1.05,000,1.05
2015-08-26,1.05,1.05,1.05,1.05,000,1.05
2015-08-25,1.05,1.05,1.05,1.05,000,1.05
2015-08-24,1.05,1.05,1.05,1.05,100,1.05
2015-08-21,1.04,1.04,1.04,1.04,1900,1.04
2015-08-20,1.02,1.02,1.02,1.02,000,1.02
2015-08-19,1.02,1.02,1.02,1.02,1000,1.02
2015-08-18,1.16,1.16,1.16,1.16,2000,1.16
2015-08-17,1.249,1.27,1.249,1.268,6500,1.268
2015-08-14,1.10,1.50,1.10,1.222,6800,1.222
2015-08-13,0.91,0.91,0.91,0.91,000,0.91
2015-08-12,0.91,0.91,0.91,0.91,2000,0.91
2015-08-11,0.98,0.98,0.98,0.98,000,0.98
2015-08-10,0.98,0.98,0.98,0.98,000,0.98
2015-08-07,0.98,0.98,0.98,0.98,2000,0.98
2015-08-06,1.03,1.03,1.03,1.03,2000,1.03
2015-08-05,1.075,1.075,1.075,1.075,2000,1.075
2015-08-04,1.04,1.04,1.04,1.04,2000,1.04
2015-08-03,1.11,1.11,1.11,1.11,000,1.11
2015-07-31,1.11,1.11,1.11,1.11,2000,1.11
2015-07-30,1.11,1.11,1.11,1.11,000,1.11
2015-07-29,1.11,1.11,1.11,1.11,000,1.11
2015-07-28,1.13,1.13,1.13,1.13,000,1.13
2015-07-27,1.13,1.13,1.13,1.13,1900,1.13
2015-07-24,1.26,1.26,1.26,1.26,000,1.26
2015-07-23,1.26,1.26,1.26,1.26,500,1.26
2015-07-22,1.353,1.353,1.353,1.353,000,1.353
2015-07-21,1.353,1.353,1.353,1.353,000,1.353
2015-07-20,1.353,1.353,1.353,1.353,000,1.353
2015-07-17,1.353,1.353,1.353,1.353,000,1.353
2015-07-16,1.353,1.353,1.353,1.353,000,1.353
2015-07-15,1.353,1.353,1.353,1.353,000,1.353
2015-07-14,1.253,1.353,1.253,1.353,8000,1.353
2015-07-13,1.26,1.32,1.20,1.20,23000,1.20
2015-07-10,1.10,1.10,1.10,1.10,000,1.10
2015-07-09,1.25,1.25,1.10,1.10,3500,1.10
2015-07-08,1.32,1.32,1.29,1.29,500,1.29
2015-07-07,1.75,1.92,1.46,1.46,36100,1.46
2015-07-06,1.14,1.14,1.14,1.14,2000,1.14
2015-07-03,1.22,1.22,1.22,1.22,000,1.22
2015-07-02,1.22,1.22,1.22,1.22,2000,1.22
2015-07-01,1.35,1.35,1.35,1.35,2000,1.35
2015-06-30,1.498,1.498,1.498,1.498,000,1.498
2015-06-29,1.498,1.498,1.498,1.498,000,1.498
2015-06-26,1.498,1.498,1.498,1.498,000,1.498
2015-06-25,1.498,1.498,1.498,1.498,000,1.498
2015-06-24,1.498,1.498,1.498,1.498,3000,1.498
2015-06-23,1.595,1.595,1.595,1.595,2000,1.595
2015-06-22,1.65,1.65,1.60,1.60,4000,1.60
2015-06-19,1.595,1.595,1.595,1.595,000,1.595
2015-06-18,1.50,1.595,1.50,1.595,700,1.595
2015-06-17,1.54,1.54,1.54,1.54,2000,1.54
2015-06-16,1.45,1.45,1.45,1.45,200,1.45
2015-06-15,1.65,1.65,1.65,1.65,1300,1.65
2015-06-12,1.77,1.77,1.77,1.77,2000,1.77
2015-06-11,1.90,1.90,1.80,1.80,2000,1.80
2015-06-10,2.00,2.00,2.00,2.00,000,2.00
2015-06-09,1.90,2.00,1.90,2.00,6000,2.00
2015-06-08,1.90,1.90,1.90,1.90,000,1.90
2015-06-05,1.90,1.90,1.90,1.90,2000,1.90
2015-06-04,1.98,2.00,1.85,1.85,13200,1.85
2015-06-03,2.07,2.255,1.95,1.95,6900,1.95
2015-06-02,1.92,2.10,1.92,2.05,5900,2.05
2015-06-01,2.00,2.00,1.73,1.73,4000,1.73
2015-05-29,2.20,2.20,2.20,2.20,200,2.20
2015-05-28,2.251,2.27,2.10,2.10,300,2.10
2015-05-27,2.20,2.20,2.20,2.20,000,2.20
2015-05-26,2.20,2.20,2.20,2.20,000,2.20
2015-05-25,2.20,2.20,2.20,2.20,000,2.20
2015-05-22,2.20,2.221,2.20,2.20,2500,2.20
2015-05-21,3.60,4.00,3.30,3.45,16500,3.45
2015-05-20,1.698,3.14,1.35,3.12,43100,3.12
2015-05-19,0.46,0.70,0.46,0.70,8200,0.70
2015-05-18,0.46,0.46,0.46,0.46,2000,0.46
2015-05-15,0.51,0.51,0.51,0.51,000,0.51
2015-05-14,0.51,0.51,0.51,0.51,000,0.51
2015-05-13,0.51,0.51,0.51,0.51,000,0.51
2015-05-12,0.51,0.51,0.51,0.51,000,0.51
2015-05-11,0.51,0.51,0.51,0.51,000,0.51
2015-05-08,0.51,0.51,0.51,0.51,000,0.51
2015-05-07,0.51,0.51,0.51,0.51,000,0.51
2015-05-06,0.51,0.51,0.51,0.51,000,0.51
2015-05-05,0.51,0.51,0.51,0.51,000,0.51
2015-05-04,0.51,0.51,0.51,0.51,2000,0.51
2015-05-01,0.78,0.78,0.78,0.78,000,0.78
2015-04-30,0.78,0.78,0.78,0.78,000,0.78
2015-04-29,0.78,0.78,0.78,0.78,000,0.78
2015-04-28,0.78,0.78,0.78,0.78,000,0.78
2015-04-27,0.78,0.78,0.78,0.78,000,0.78
2015-04-24,0.78,0.78,0.78,0.78,000,0.78
2015-04-23,0.78,0.78,0.78,0.78,000,0.78
2015-04-22,0.78,0.78,0.78,0.78,000,0.78
2015-04-21,0.78,0.78,0.78,0.78,000,0.78
2015-04-20,0.78,0.78,0.78,0.78,000,0.78
2015-04-17,0.78,0.78,0.78,0.78,000,0.78
2015-04-16,0.78,0.78,0.78,0.78,000,0.78
2015-04-15,0.78,0.78,0.78,0.78,000,0.78
2015-04-14,0.78,0.78,0.78,0.78,000,0.78
2015-04-13,0.78,0.78,0.78,0.78,000,0.78
2015-04-10,0.78,0.78,0.78,0.78,000,0.78
2015-04-09,0.78,0.78,0.78,0.78,000,0.78
2015-04-08,0.78,0.78,0.78,0.78,000,0.78
2015-04-07,0.78,0.78,0.78,0.78,000,0.78
2015-04-06,0.78,0.78,0.78,0.78,000,0.78
2015-04-03,0.78,0.78,0.78,0.78,000,0.78
2015-04-02,0.78,0.78,0.78,0.78,000,0.78
2015-04-01,0.78,0.78,0.78,0.78,000,0.78
2015-03-31,0.78,0.78,0.78,0.78,000,0.78
2015-03-30,0.78,0.78,0.78,0.78,000,0.78
2015-03-27,0.78,0.78,0.78,0.78,000,0.78
2015-03-26,0.78,0.78,0.78,0.78,000,0.78
2015-03-25,0.78,0.78,0.78,0.78,000,0.78
2015-03-24,0.78,0.78,0.78,0.78,000,0.78
2015-03-23,0.78,0.78,0.78,0.78,000,0.78
2015-03-20,0.78,0.78,0.78,0.78,000,0.78
2015-03-19,0.78,0.78,0.78,0.78,000,0.78
2015-03-18,0.78,0.78,0.78,0.78,000,0.78
2015-03-17,0.78,0.78,0.78,0.78,000,0.78
2015-03-16,0.78,0.78,0.78,0.78,000,0.78
2015-03-13,0.78,0.78,0.78,0.78,000,0.78
2015-03-12,0.78,0.78,0.78,0.78,000,0.78
2015-03-11,0.78,0.78,0.78,0.78,000,0.78
2015-03-10,0.78,0.78,0.78,0.78,000,0.78
2015-03-09,0.78,0.78,0.78,0.78,000,0.78
2015-03-06,0.78,0.78,0.78,0.78,000,0.78
2015-03-05,0.78,0.78,0.78,0.78,000,0.78
2015-03-04,0.78,0.78,0.78,0.78,000,0.78
2015-03-03,0.78,0.78,0.78,0.78,000,0.78
2015-03-02,0.78,0.78,0.78,0.78,000,0.78
2015-02-27,0.78,0.78,0.78,0.78,000,0.78
2015-02-26,0.78,0.78,0.78,0.78,000,0.78
2015-02-25,0.78,0.78,0.78,0.78,000,0.78
2015-02-24,0.78,0.78,0.78,0.78,000,0.78
2015-02-23,0.78,0.78,0.78,0.78,000,0.78
2015-02-20,0.78,0.78,0.78,0.78,000,0.78
2015-02-19,0.78,0.78,0.78,0.78,000,0.78
2015-02-18,0.78,0.78,0.78,0.78,000,0.78
2015-02-17,0.78,0.78,0.78,0.78,000,0.78
2015-02-16,0.78,0.78,0.78,0.78,000,0.78
2015-02-13,0.78,0.78,0.78,0.78,000,0.78
2015-02-12,0.78,0.78,0.78,0.78,000,0.78
2015-02-11,0.78,0.78,0.78,0.78,000,0.78
2015-02-10,0.78,0.78,0.78,0.78,000,0.78
2015-02-09,0.78,0.78,0.78,0.78,000,0.78
2015-02-06,0.78,0.78,0.78,0.78,000,0.78
2015-02-05,0.78,0.78,0.78,0.78,000,0.78
2015-02-04,0.78,0.78,0.78,0.78,000,0.78
2015-02-03,0.78,0.78,0.78,0.78,000,0.78
2015-02-02,0.78,0.78,0.78,0.78,000,0.78
2015-01-30,0.78,0.78,0.78,0.78,000,0.78
2015-01-29,0.78,0.78,0.78,0.78,000,0.78
2015-01-28,0.78,0.78,0.78,0.78,000,0.78
2015-01-27,0.76,0.90,0.76,0.90,4400,0.90
2015-01-26,0.72,0.72,0.72,0.72,2000,0.72
2015-01-23,0.66,0.66,0.66,0.66,000,0.66
2015-01-22,0.66,0.66,0.66,0.66,000,0.66
2015-01-21,0.66,0.66,0.66,0.66,000,0.66
2015-01-20,0.66,0.66,0.66,0.66,000,0.66
2015-01-19,0.66,0.66,0.66,0.66,000,0.66
2015-01-16,0.66,0.66,0.66,0.66,000,0.66
2015-01-15,0.66,0.66,0.66,0.66,000,0.66
2015-01-14,0.66,0.66,0.66,0.66,000,0.66
2015-01-13,0.66,0.66,0.66,0.66,000,0.66
2015-01-12,0.66,0.66,0.66,0.66,000,0.66
2015-01-09,0.66,0.66,0.66,0.66,000,0.66
2015-01-08,0.66,0.66,0.66,0.66,000,0.66
2015-01-07,0.66,0.66,0.66,0.66,000,0.66
2015-01-06,0.66,0.66,0.66,0.66,000,0.66
2015-01-05,0.66,0.66,0.66,0.66,000,0.66
2015-01-02,0.66,0.66,0.66,0.66,000,0.66
2015-01-01,0.66,0.66,0.66,0.66,000,0.66
2014-12-31,0.66,0.66,0.66,0.66,000,0.66
2014-12-30,0.66,0.66,0.66,0.66,000,0.66
2014-12-29,0.66,0.66,0.66,0.66,000,0.66
2014-12-26,0.66,0.66,0.66,0.66,000,0.66
2014-12-25,0.66,0.66,0.66,0.66,000,0.66
2014-12-24,0.66,0.66,0.66,0.66,000,0.66
2014-12-23,0.66,0.66,0.66,0.66,000,0.66
2014-12-22,0.66,0.66,0.66,0.66,900,0.66
2014-12-19,0.75,0.75,0.75,0.75,000,0.75
2014-12-18,0.75,0.75,0.75,0.75,000,0.75
2014-12-17,0.75,0.75,0.75,0.75,000,0.75
2014-12-16,0.75,0.75,0.75,0.75,000,0.75
2014-12-15,0.75,0.75,0.75,0.75,000,0.75
2014-12-12,0.75,0.75,0.75,0.75,000,0.75
2014-12-11,0.75,0.75,0.75,0.75,000,0.75
2014-12-10,0.75,0.75,0.75,0.75,000,0.75
2014-12-09,0.75,0.75,0.75,0.75,000,0.75
2014-12-08,0.75,0.75,0.75,0.75,000,0.75
2014-12-05,0.75,0.75,0.75,0.75,000,0.75
2014-12-04,0.75,0.75,0.75,0.75,000,0.75
2014-12-03,0.75,0.75,0.75,0.75,000,0.75
2014-12-02,0.75,0.75,0.75,0.75,000,0.75
2014-12-01,0.75,0.75,0.75,0.75,000,0.75
2014-11-28,0.75,0.75,0.75,0.75,000,0.75
2014-11-27,0.75,0.75,0.75,0.75,000,0.75
2014-11-26,0.75,0.75,0.75,0.75,000,0.75
2014-11-25,0.75,0.75,0.75,0.75,000,0.75
2014-11-24,0.75,0.75,0.75,0.75,1000,0.75
2014-11-21,0.76,0.76,0.76,0.76,000,0.76
2014-11-20,0.76,0.76,0.76,0.76,000,0.76
2014-11-19,0.76,0.76,0.76,0.76,000,0.76
2014-11-18,0.76,0.76,0.76,0.76,000,0.76
2014-11-17,0.76,0.76,0.76,0.76,000,0.76
2014-11-14,0.76,0.76,0.76,0.76,000,0.76
2014-11-13,0.76,0.76,0.76,0.76,000,0.76
2014-11-12,0.76,0.76,0.76,0.76,000,0.76
2014-11-11,0.76,0.76,0.76,0.76,000,0.76
2014-11-10,0.76,0.76,0.76,0.76,000,0.76
2014-11-07,0.76,0.76,0.76,0.76,000,0.76
2014-11-06,0.76,0.76,0.76,0.76,000,0.76
2014-11-05,0.76,0.76,0.76,0.76,000,0.76
2014-11-04,0.76,0.76,0.76,0.76,000,0.76
2014-11-03,0.76,0.76,0.76,0.76,000,0.76
2014-10-31,0.76,0.76,0.76,0.76,000,0.76
2014-10-30,0.76,0.76,0.76,0.76,000,0.76
2014-10-29,0.76,0.76,0.76,0.76,000,0.76
2014-10-28,0.76,0.76,0.76,0.76,000,0.76
2014-10-27,0.76,0.76,0.76,0.76,000,0.76
2014-10-24,0.76,0.76,0.76,0.76,000,0.76
2014-10-23,0.76,0.76,0.76,0.76,000,0.76
2014-10-22,0.76,0.76,0.76,0.76,000,0.76
2014-10-21,0.76,0.76,0.76,0.76,000,0.76
2014-10-20,0.76,0.76,0.76,0.76,000,0.76
2014-10-17,0.76,0.76,0.76,0.76,000,0.76
2014-10-16,0.76,0.76,0.76,0.76,2000,0.76
2014-10-15,0.81,0.81,0.81,0.81,000,0.81
2014-10-14,0.81,0.81,0.81,0.81,000,0.81
2014-10-13,0.81,0.81,0.81,0.81,000,0.81
2014-10-10,0.81,0.81,0.81,0.81,000,0.81
2014-10-09,0.81,0.81,0.81,0.81,000,0.81
2014-10-08,0.81,0.81,0.81,0.81,000,0.81
2014-10-07,0.81,0.81,0.81,0.81,000,0.81
2014-10-06,0.81,0.81,0.81,0.81,000,0.81
2014-10-03,0.81,0.81,0.81,0.81,000,0.81
2014-10-02,0.81,0.81,0.81,0.81,000,0.81
2014-10-01,0.81,0.81,0.81,0.81,000,0.81
2014-09-30,0.81,0.81,0.81,0.81,000,0.81
2014-09-29,0.81,0.81,0.81,0.81,000,0.81
2014-09-26,0.81,0.81,0.81,0.81,000,0.81
2014-09-25,0.81,0.81,0.81,0.81,000,0.81
2014-09-24,0.81,0.81,0.81,0.81,000,0.81
2014-09-23,0.81,0.81,0.81,0.81,000,0.81
2014-09-22,0.81,0.81,0.81,0.81,000,0.81
2014-09-19,0.81,0.81,0.81,0.81,000,0.81
2014-09-18,0.81,0.81,0.81,0.81,000,0.81
2014-09-17,0.81,0.81,0.81,0.81,000,0.81
2014-09-16,0.81,0.81,0.81,0.81,000,0.81
2014-09-15,0.81,0.81,0.81,0.81,000,0.81
2014-09-12,0.81,0.81,0.81,0.81,000,0.81
2014-09-11,0.81,0.81,0.81,0.81,000,0.81
2014-09-10,0.81,0.81,0.81,0.81,000,0.81
2014-09-09,0.81,0.81,0.81,0.81,000,0.81
2014-09-08,0.81,0.81,0.81,0.81,000,0.81
2014-09-05,0.81,0.81,0.81,0.81,000,0.81
2014-09-04,0.81,0.81,0.81,0.81,000,0.81
2014-09-03,0.81,0.81,0.81,0.81,000,0.81
2014-09-02,0.81,0.81,0.81,0.81,000,0.81
2014-09-01,0.81,0.81,0.81,0.81,000,0.81
2014-08-29,0.81,0.81,0.81,0.81,000,0.81
2014-08-28,0.81,0.81,0.81,0.81,000,0.81
2014-08-27,0.81,0.81,0.81,0.81,000,0.81
2014-08-26,0.81,0.81,0.81,0.81,000,0.81
2014-08-25,0.81,0.81,0.81,0.81,000,0.81
2014-08-22,0.81,0.81,0.81,0.81,000,0.81
2014-08-21,0.81,0.81,0.81,0.81,000,0.81
2014-08-20,0.81,0.81,0.81,0.81,500,0.81
2014-08-19,0.90,0.90,0.90,0.90,000,0.90
2014-08-18,0.90,0.90,0.90,0.90,000,0.90
2014-08-15,0.90,0.90,0.90,0.90,000,0.90
2014-08-14,0.90,0.90,0.90,0.90,000,0.90
2014-08-13,0.90,0.90,0.90,0.90,000,0.90
2014-08-12,0.90,0.90,0.90,0.90,000,0.90
2014-08-11,0.90,0.90,0.90,0.90,000,0.90
2014-08-08,0.90,0.90,0.90,0.90,000,0.90
2014-08-07,0.90,0.90,0.90,0.90,000,0.90
2014-08-06,0.90,0.90,0.90,0.90,000,0.90
2014-08-05,0.90,0.90,0.90,0.90,000,0.90
2014-08-04,0.90,0.90,0.90,0.90,000,0.90
2014-08-01,0.90,0.90,0.90,0.90,000,0.90
2014-07-31,0.90,0.90,0.90,0.90,000,0.90
2014-07-30,0.90,0.90,0.90,0.90,000,0.90
2014-07-29,0.90,0.90,0.90,0.90,000,0.90
2014-07-28,0.90,0.90,0.90,0.90,000,0.90
2014-07-25,0.90,0.90,0.90,0.90,000,0.90
2014-07-24,0.90,0.90,0.90,0.90,000,0.90
2014-07-23,0.90,0.90,0.90,0.90,000,0.90
2014-07-22,0.90,0.90,0.90,0.90,000,0.90
2014-07-21,0.90,0.90,0.90,0.90,000,0.90
2014-07-18,0.90,0.90,0.90,0.90,1000,0.90
2014-07-17,0.857,0.857,0.857,0.857,000,0.857
2014-07-16,0.826,0.858,0.826,0.857,6000,0.857
2014-07-15,0.86,0.86,0.86,0.86,000,0.86
2014-07-14,0.86,0.86,0.86,0.86,000,0.86
2014-07-11,0.86,0.86,0.86,0.86,000,0.86
2014-07-10,0.86,0.86,0.86,0.86,000,0.86
2014-07-09,0.86,0.86,0.86,0.86,000,0.86
2014-07-08,0.86,0.86,0.86,0.86,000,0.86
2014-07-07,0.86,0.86,0.86,0.86,000,0.86
2014-07-04,0.86,0.86,0.86,0.86,000,0.86
2014-07-03,0.86,0.86,0.86,0.86,000,0.86
2014-07-02,0.86,0.86,0.86,0.86,000,0.86
2014-07-01,0.86,0.86,0.86,0.86,000,0.86
2014-06-30,0.86,0.86,0.86,0.86,000,0.86
2014-06-27,0.86,0.86,0.86,0.86,000,0.86
2014-06-26,0.86,0.86,0.86,0.86,000,0.86
2014-06-25,0.86,0.86,0.86,0.86,000,0.86
2014-06-24,0.86,0.86,0.86,0.86,000,0.86
2014-06-23,0.86,0.86,0.86,0.86,000,0.86
2014-06-20,0.86,0.86,0.86,0.86,000,0.86
2014-06-19,0.86,0.86,0.86,0.86,000,0.86
2014-06-18,0.86,0.86,0.86,0.86,000,0.86
2014-06-17,0.86,0.86,0.86,0.86,000,0.86
2014-06-16,0.86,0.86,0.86,0.86,2000,0.86
2014-06-13,0.91,0.91,0.91,0.91,000,0.91
2014-06-12,0.91,0.91,0.91,0.91,000,0.91
2014-06-11,0.91,0.91,0.91,0.91,000,0.91
2014-06-10,0.91,0.91,0.91,0.91,2000,0.91
2014-06-09,1.00,1.00,1.00,1.00,000,1.00
2014-06-06,1.00,1.00,1.00,1.00,000,1.00
2014-06-05,1.00,1.00,1.00,1.00,000,1.00
2014-06-04,1.00,1.00,1.00,1.00,000,1.00
