Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.026,0.026,0.026,0.026,000,0.026
2016-03-31,0.026,0.026,0.026,0.026,000,0.026
2016-03-30,0.026,0.026,0.026,0.026,24700,0.026
2016-03-29,0.026,0.026,0.026,0.026,42200,0.026
2016-03-28,0.026,0.026,0.026,0.026,000,0.026
2016-03-25,0.026,0.026,0.026,0.026,000,0.026
2016-03-24,0.02,0.026,0.02,0.026,2502900,0.026
2016-03-23,0.024,0.024,0.024,0.024,000,0.024
2016-03-22,0.025,0.025,0.024,0.024,68000,0.024
2016-03-21,0.025,0.025,0.025,0.025,000,0.025
2016-03-18,0.025,0.025,0.025,0.025,000,0.025
2016-03-17,0.025,0.025,0.025,0.025,000,0.025
2016-03-16,0.025,0.025,0.025,0.025,000,0.025
2016-03-15,0.024,0.025,0.024,0.025,895000,0.025
2016-03-14,0.023,0.023,0.023,0.023,000,0.023
2016-03-11,0.023,0.023,0.023,0.023,000,0.023
2016-03-10,0.024,0.024,0.023,0.023,541100,0.023
2016-03-09,0.023,0.023,0.023,0.023,300000,0.023
2016-03-08,0.023,0.023,0.023,0.023,1030000,0.023
2016-03-07,0.023,0.023,0.023,0.023,1150000,0.023
2016-03-04,0.022,0.023,0.022,0.023,1151600,0.023
2016-03-03,0.022,0.023,0.021,0.022,1080000,0.022
2016-03-02,0.02,0.02,0.02,0.02,000,0.02
2016-03-01,0.02,0.02,0.02,0.02,000,0.02
2016-02-29,0.02,0.02,0.02,0.02,000,0.02
2016-02-26,0.02,0.02,0.02,0.02,000,0.02
2016-02-25,0.02,0.02,0.02,0.02,000,0.02
2016-02-24,0.02,0.02,0.02,0.02,000,0.02
2016-02-23,0.024,0.024,0.02,0.02,550000,0.02
2016-02-22,0.02,0.02,0.02,0.02,000,0.02
2016-02-19,0.02,0.02,0.02,0.02,50000,0.02
2016-02-18,0.019,0.019,0.019,0.019,350000,0.019
2016-02-17,0.02,0.02,0.02,0.02,000,0.02
2016-02-16,0.02,0.02,0.02,0.02,1510000,0.02
2016-02-15,0.02,0.02,0.02,0.02,800000,0.02
2016-02-12,0.019,0.019,0.019,0.019,268200,0.019
2016-02-11,0.018,0.018,0.018,0.018,000,0.018
2016-02-10,0.018,0.018,0.018,0.018,49100,0.018
2016-02-09,0.02,0.02,0.018,0.018,650800,0.018
2016-02-08,0.02,0.02,0.02,0.02,000,0.02
2016-02-05,0.02,0.02,0.02,0.02,250100,0.02
2016-02-04,0.02,0.02,0.02,0.02,000,0.02
2016-02-03,0.02,0.02,0.02,0.02,000,0.02
2016-02-02,0.02,0.02,0.02,0.02,000,0.02
2016-02-01,0.019,0.02,0.019,0.02,1250100,0.02
2016-01-29,0.019,0.019,0.019,0.019,359800,0.019
2016-01-28,0.022,0.022,0.019,0.019,3078700,0.019
2016-01-27,0.02,0.02,0.02,0.02,000,0.02
2016-01-26,0.02,0.02,0.02,0.02,000,0.02
2016-01-25,0.02,0.02,0.02,0.02,000,0.02
2016-01-22,0.02,0.02,0.02,0.02,400000,0.02
2016-01-21,0.02,0.02,0.019,0.019,499000,0.019
2016-01-20,0.02,0.02,0.02,0.02,000,0.02
2016-01-19,0.02,0.02,0.02,0.02,000,0.02
2016-01-18,0.02,0.02,0.02,0.02,670600,0.02
2016-01-15,0.019,0.019,0.019,0.019,000,0.019
2016-01-14,0.019,0.019,0.019,0.019,200000,0.019
2016-01-13,0.019,0.019,0.018,0.018,670900,0.018
2016-01-12,0.02,0.02,0.02,0.02,000,0.02
2016-01-11,0.02,0.02,0.02,0.02,000,0.02
2016-01-08,0.02,0.02,0.02,0.02,844300,0.02
2016-01-07,0.02,0.02,0.02,0.02,000,0.02
2016-01-06,0.02,0.02,0.02,0.02,000,0.02
2016-01-05,0.021,0.021,0.02,0.02,1200000,0.02
2016-01-04,0.023,0.023,0.023,0.023,000,0.023
2016-01-01,0.023,0.023,0.023,0.023,000,0.023
2015-12-31,0.023,0.023,0.023,0.023,000,0.023
2015-12-30,0.023,0.023,0.023,0.023,400000,0.023
2015-12-29,0.022,0.022,0.022,0.022,000,0.022
2015-12-28,0.022,0.022,0.022,0.022,000,0.022
2015-12-25,0.022,0.022,0.022,0.022,000,0.022
2015-12-24,0.02,0.022,0.02,0.022,549300,0.022
2015-12-23,0.02,0.02,0.02,0.02,1638700,0.02
2015-12-22,0.023,0.023,0.023,0.023,000,0.023
2015-12-21,0.023,0.023,0.023,0.023,000,0.023
2015-12-18,0.021,0.023,0.021,0.023,1832100,0.023
2015-12-17,0.021,0.021,0.021,0.021,1372000,0.021
2015-12-16,0.021,0.021,0.021,0.021,000,0.021
2015-12-15,0.023,0.023,0.021,0.021,56200,0.021
2015-12-14,0.021,0.022,0.021,0.022,2086300,0.022
2015-12-11,0.023,0.023,0.021,0.021,1983900,0.021
2015-12-10,0.025,0.025,0.024,0.025,477000,0.025
2015-12-09,0.023,0.024,0.023,0.023,2675300,0.023
2015-12-08,0.023,0.023,0.023,0.023,000,0.023
2015-12-07,0.023,0.023,0.023,0.023,100000,0.023
2015-12-04,0.022,0.023,0.022,0.023,2000000,0.023
2015-12-03,0.023,0.023,0.023,0.023,190000,0.023
2015-12-02,0.023,0.023,0.023,0.023,000,0.023
2015-12-01,0.023,0.023,0.023,0.023,250000,0.023
2015-11-30,0.024,0.024,0.022,0.022,940000,0.022
2015-11-27,0.022,0.023,0.022,0.023,2490000,0.023
2015-11-26,0.021,0.023,0.021,0.023,561400,0.023
2015-11-25,0.021,0.021,0.021,0.021,000,0.021
2015-11-24,0.021,0.021,0.021,0.021,000,0.021
2015-11-23,0.021,0.021,0.021,0.021,000,0.021
2015-11-20,0.021,0.021,0.021,0.021,1142200,0.021
2015-11-19,0.022,0.022,0.022,0.022,000,0.022
2015-11-18,0.023,0.023,0.022,0.022,1000000,0.022
2015-11-17,0.023,0.025,0.023,0.025,240000,0.025
2015-11-16,0.021,0.021,0.021,0.021,000,0.021
2015-11-13,0.021,0.021,0.021,0.021,1990000,0.021
2015-11-12,0.021,0.021,0.021,0.021,500000,0.021
2015-11-11,0.021,0.022,0.021,0.022,2034100,0.022
2015-11-10,0.022,0.022,0.022,0.022,732500,0.022
2015-11-09,0.022,0.022,0.022,0.022,000,0.022
2015-11-06,0.022,0.022,0.022,0.022,694300,0.022
2015-11-05,0.022,0.023,0.022,0.022,1034000,0.022
2015-11-04,0.022,0.023,0.022,0.023,501200,0.023
2015-11-03,0.024,0.024,0.024,0.024,000,0.024
2015-11-02,0.024,0.024,0.024,0.024,000,0.024
2015-10-30,0.024,0.024,0.024,0.024,000,0.024
2015-10-29,0.024,0.024,0.024,0.024,277000,0.024
2015-10-28,0.024,0.024,0.022,0.023,540000,0.023
2015-10-27,0.023,0.023,0.023,0.023,000,0.023
2015-10-26,0.023,0.023,0.023,0.023,000,0.023
2015-10-23,0.023,0.023,0.023,0.023,13000,0.023
2015-10-22,0.022,0.022,0.022,0.022,000,0.022
2015-10-21,0.022,0.022,0.022,0.022,000,0.022
2015-10-20,0.022,0.022,0.022,0.022,000,0.022
2015-10-19,0.022,0.022,0.022,0.022,30000,0.022
2015-10-16,0.022,0.022,0.022,0.022,655000,0.022
2015-10-15,0.021,0.021,0.021,0.021,000,0.021
2015-10-14,0.022,0.022,0.021,0.021,337800,0.021
2015-10-13,0.025,0.025,0.025,0.025,000,0.025
2015-10-12,0.025,0.025,0.025,0.025,000,0.025
2015-10-09,0.025,0.025,0.025,0.025,70400,0.025
2015-10-08,0.024,0.026,0.023,0.026,465700,0.026
2015-10-07,0.024,0.024,0.024,0.024,000,0.024
2015-10-06,0.024,0.024,0.024,0.024,000,0.024
2015-10-05,0.024,0.024,0.024,0.024,000,0.024
2015-10-02,0.028,0.028,0.024,0.024,131200,0.024
2015-10-01,0.028,0.028,0.028,0.028,000,0.028
2015-09-30,0.028,0.028,0.028,0.028,000,0.028
2015-09-29,0.028,0.028,0.028,0.028,000,0.028
2015-09-28,0.028,0.028,0.028,0.028,000,0.028
2015-09-25,0.028,0.028,0.028,0.028,000,0.028
2015-09-24,0.028,0.028,0.028,0.028,000,0.028
2015-09-23,0.028,0.028,0.028,0.028,000,0.028
2015-09-22,0.028,0.028,0.028,0.028,000,0.028
2015-09-21,0.028,0.03,0.027,0.028,207100,0.028
2015-09-18,0.025,0.025,0.025,0.025,100000,0.025
2015-09-17,0.025,0.025,0.023,0.023,830000,0.023
2015-09-16,0.025,0.028,0.025,0.028,590000,0.028
2015-09-15,0.023,0.023,0.023,0.023,000,0.023
2015-09-14,0.023,0.023,0.023,0.023,595000,0.023
2015-09-11,0.025,0.025,0.025,0.025,136300,0.025
2015-09-10,0.022,0.022,0.022,0.022,000,0.022
2015-09-09,0.022,0.022,0.022,0.022,000,0.022
2015-09-08,0.022,0.022,0.022,0.022,000,0.022
2015-09-07,0.022,0.022,0.022,0.022,000,0.022
2015-09-04,0.022,0.022,0.022,0.022,228000,0.022
2015-09-03,0.022,0.022,0.022,0.022,130000,0.022
2015-09-02,0.025,0.025,0.025,0.025,000,0.025
2015-09-01,0.025,0.025,0.025,0.025,000,0.025
2015-08-31,0.025,0.025,0.025,0.025,000,0.025
2015-08-28,0.025,0.025,0.025,0.025,229300,0.025
2015-08-27,0.021,0.021,0.021,0.021,000,0.021
2015-08-26,0.021,0.021,0.021,0.021,000,0.021
2015-08-25,0.021,0.021,0.021,0.021,594300,0.021
2015-08-24,0.022,0.022,0.02,0.021,1446300,0.021
2015-08-21,0.025,0.026,0.023,0.023,8696300,0.023
2015-08-20,0.025,0.026,0.025,0.025,416300,0.025
2015-08-19,0.024,0.027,0.024,0.027,463700,0.027
2015-08-18,0.025,0.025,0.023,0.023,375000,0.023
2015-08-17,0.04,0.04,0.03,0.035,1826600,0.035
2015-08-14,0.066,0.066,0.066,0.066,20000,0.066
2015-08-13,0.066,0.066,0.066,0.066,20000,0.066
2015-08-12,0.077,0.077,0.077,0.077,000,0.077
2015-08-11,0.077,0.077,0.077,0.077,000,0.077
2015-08-10,0.077,0.077,0.077,0.077,62000,0.077
2015-08-07,0.075,0.075,0.075,0.075,105200,0.075
2015-08-06,0.07,0.07,0.07,0.07,60000,0.07
2015-08-05,0.074,0.074,0.064,0.069,503400,0.069
2015-08-04,0.085,0.085,0.084,0.084,1100,0.084
2015-08-03,0.092,0.092,0.09,0.092,599400,0.092
2015-07-31,0.096,0.096,0.094,0.096,1705000,0.096
2015-07-30,0.098,0.099,0.097,0.097,1957100,0.097
2015-07-29,0.096,0.097,0.096,0.097,800000,0.097
2015-07-28,0.098,0.098,0.096,0.097,800000,0.097
2015-07-27,0.099,0.10,0.097,0.097,800000,0.097
2015-07-24,0.096,0.096,0.096,0.096,150000,0.096
2015-07-23,0.098,0.098,0.098,0.098,490000,0.098
2015-07-22,0.10,0.10,0.096,0.096,360000,0.096
2015-07-21,0.10,0.10,0.098,0.099,931900,0.099
2015-07-20,0.10,0.10,0.10,0.10,160000,0.10
2015-07-17,0.099,0.10,0.098,0.098,1324000,0.098
2015-07-16,0.098,0.098,0.097,0.098,1054000,0.098
2015-07-15,0.096,0.096,0.096,0.096,240000,0.096
2015-07-14,0.099,0.099,0.096,0.096,430000,0.096
2015-07-13,0.096,0.098,0.095,0.098,999900,0.098
2015-07-10,0.095,0.095,0.095,0.095,600000,0.095
2015-07-09,0.098,0.099,0.095,0.095,605900,0.095
2015-07-08,0.11,0.11,0.105,0.105,119800,0.105
2015-07-07,0.105,0.11,0.105,0.11,1667300,0.11
2015-07-06,0.10,0.10,0.092,0.092,721500,0.092
2015-07-03,0.10,0.105,0.10,0.10,270000,0.10
2015-07-02,0.096,0.096,0.093,0.095,733400,0.095
2015-07-01,0.11,0.11,0.10,0.10,164400,0.10
2015-06-30,0.10,0.12,0.10,0.11,1053800,0.11
2015-06-29,0.10,0.10,0.099,0.10,296000,0.10
2015-06-26,0.10,0.10,0.093,0.095,553300,0.095
2015-06-25,0.105,0.105,0.105,0.105,000,0.105
