Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-16,6.45,6.45,6.45,6.45,000,6.45
2015-06-15,6.45,6.45,6.45,6.45,000,6.45
2015-06-12,5.56,7.30,5.55,6.45,272500,6.45
2015-06-11,5.45,6.14,5.35,5.75,99200,5.75
2015-06-10,5.30,6.15,4.75,5.31,150500,5.31
2015-06-09,8.15,8.20,5.00,5.49,257600,5.49
2015-06-08,6.01,8.53,6.01,8.19,220700,8.19
2015-06-05,4.70,6.00,4.37,5.75,171900,5.75
2015-06-04,3.495,5.15,3.13,4.54,137800,4.54
2015-06-03,2.75,3.45,2.48,3.44,97400,3.44
2015-06-02,2.07,2.30,2.07,2.30,37700,2.30
2015-06-01,2.01,2.23,1.99,2.03,41600,2.03
2015-05-29,1.89,2.00,1.89,1.99,50400,1.99
2015-05-28,1.83,1.90,1.775,1.84,73700,1.84
2015-05-27,1.93,1.93,1.84,1.85,85900,1.85
2015-05-26,1.92,1.99,1.88,1.895,91100,1.895
2015-05-25,1.92,1.92,1.92,1.92,000,1.92
2015-05-22,1.90,2.00,1.90,1.92,50000,1.92
2015-05-21,1.95,2.15,1.91,1.95,108100,1.95
2015-05-20,2.05,2.06,1.82,1.95,38800,1.95
2015-05-19,2.14,2.25,2.13,2.24,19700,2.24
2015-05-18,1.97,2.14,1.90,2.06,101800,2.06
2015-05-15,1.86,2.13,1.76,2.09,89600,2.09
2015-05-14,1.87,2.10,1.84,1.88,137400,1.88
2015-05-13,2.08,2.12,1.38,1.82,200800,1.82
2015-05-12,2.14,2.79,2.10,2.10,101600,2.10
2015-05-11,1.88,2.34,1.88,2.23,101500,2.23
2015-05-08,1.31,2.40,1.31,1.78,333200,1.78
2015-05-07,0.9125,1.44,0.9125,1.30,186200,1.30
2015-05-06,0.74,0.935,0.74,0.86,353300,0.86
2015-05-05,0.5825,0.72,0.5825,0.72,186000,0.72
2015-05-04,0.4615,0.596,0.4615,0.575,107200,0.575
2015-05-01,0.45,0.495,0.44495,0.495,104400,0.495
2015-04-30,0.35,0.4797,0.35,0.45,101600,0.45
2015-04-29,0.368,0.3895,0.31,0.365,158500,0.365
2015-04-28,0.75,0.849,0.3001,0.36795,386000,0.36795
2015-04-27,0.625,0.99,0.60,0.6999,310500,0.6999
2015-04-24,0.27,0.55,0.27,0.52,231300,0.52
2015-04-23,0.25,0.2874,0.24005,0.2699,158100,0.2699
2015-04-22,0.2989,0.30,0.2499,0.25,165800,0.25
2015-04-21,0.50,0.50,0.2499,0.25,177900,0.25
2015-04-20,0.51,1.74,0.50,0.50,43300,0.50
2015-04-17,2.25,2.25,2.25,2.25,000,2.25
2015-04-16,2.25,2.25,2.25,2.25,1300,2.25
2015-04-15,2.50,2.50,2.50,2.50,600,2.50
2015-04-14,2.50,2.50,2.50,2.50,4400,2.50
2015-04-13,3.00,3.00,2.50,2.50,3100,2.50
2015-04-10,2.50,2.50,2.50,2.50,1500,2.50
2015-04-09,3.50,3.50,3.00,3.00,1200,3.00
2015-04-08,4.00,4.00,4.00,4.00,1700,4.00
2015-04-07,4.00,4.50,4.00,4.00,6800,4.00
2015-04-06,3.49,3.50,3.30,3.30,6300,3.30
2015-04-03,1.50,1.50,1.50,1.50,000,1.50
2015-04-02,1.50,1.50,1.50,1.50,000,1.50
2015-04-01,1.00,2.50,1.00,1.50,7400,1.50
2015-03-31,0.40,0.60,0.40,0.60,7500,0.60
2015-03-30,0.17,0.17,0.17,0.17,000,0.17
2015-03-27,0.17,0.17,0.17,0.17,000,0.17
2015-03-26,0.17,0.17,0.17,0.17,000,0.17
2015-03-25,0.20,0.20,0.17,0.17,17000,0.17
2015-03-24,0.15,0.20,0.14,0.20,103000,0.20
2015-03-23,0.08,0.08,0.08,0.08,000,0.08
2015-03-20,0.08,0.08,0.08,0.08,000,0.08
2015-03-19,0.08,0.08,0.08,0.08,000,0.08
2015-03-18,0.08,0.08,0.08,0.08,000,0.08
2015-03-17,0.08,0.08,0.08,0.08,000,0.08
2015-03-16,0.08,0.08,0.08,0.08,000,0.08
2015-03-13,0.08,0.08,0.08,0.08,000,0.08
2015-03-12,0.08,0.08,0.08,0.08,000,0.08
2015-03-11,0.08,0.08,0.08,0.08,000,0.08
2015-03-10,0.08,0.08,0.08,0.08,000,0.08
2015-03-09,0.08,0.08,0.08,0.08,000,0.08
2015-03-06,0.08,0.08,0.08,0.08,000,0.08
2015-03-05,0.08,0.08,0.08,0.08,000,0.08
2015-03-04,0.08,0.08,0.08,0.08,000,0.08
2015-03-03,0.08,0.08,0.08,0.08,000,0.08
2015-03-02,0.08,0.08,0.08,0.08,000,0.08
2015-02-27,0.08,0.08,0.08,0.08,000,0.08
2015-02-26,0.08,0.08,0.08,0.08,000,0.08
2015-02-25,0.08,0.08,0.08,0.08,000,0.08
2015-02-24,0.08,0.08,0.08,0.08,000,0.08
2015-02-23,0.08,0.08,0.08,0.08,000,0.08
2015-02-20,0.08,0.08,0.08,0.08,000,0.08
2015-02-19,0.08,0.08,0.08,0.08,000,0.08
2015-02-18,0.08,0.08,0.08,0.08,000,0.08
2015-02-17,0.08,0.08,0.08,0.08,000,0.08
2015-02-16,0.08,0.08,0.08,0.08,000,0.08
2015-02-13,0.08,0.08,0.08,0.08,000,0.08
2015-02-12,0.08,0.08,0.08,0.08,000,0.08
2015-02-11,0.08,0.08,0.08,0.08,000,0.08
2015-02-10,0.08,0.08,0.08,0.08,000,0.08
2015-02-09,0.08,0.08,0.08,0.08,000,0.08
2015-02-06,0.08,0.08,0.08,0.08,000,0.08
2015-02-05,0.08,0.08,0.08,0.08,000,0.08
2015-02-04,0.08,0.08,0.08,0.08,60800,0.08
2015-02-03,0.08,0.08,0.08,0.08,20000,0.08
2015-02-02,0.08,0.08,0.08,0.08,000,0.08
2015-01-30,0.08,0.08,0.08,0.08,000,0.08
2015-01-29,0.08,0.08,0.08,0.08,000,0.08
2015-01-28,0.08,0.08,0.08,0.08,000,0.08
2015-01-27,0.08,0.08,0.08,0.08,15000,0.08
2015-01-26,0.08,0.08,0.08,0.08,000,0.08
2015-01-23,0.08,0.08,0.08,0.08,000,0.08
2015-01-22,0.08,0.08,0.08,0.08,10000,0.08
