Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,43.755,45.125,43.755,45.125,000,45.125
2016-03-31,44.925,44.925,44.925,44.925,000,44.925
2016-03-30,45.01,45.01,45.01,45.01,000,45.01
2016-03-29,44.67,44.67,44.67,44.67,000,44.67
2016-03-28,45.225,45.225,45.225,45.225,000,45.225
2016-03-25,45.225,45.225,45.225,45.225,000,45.225
2016-03-24,45.225,45.225,45.225,45.225,000,45.225
2016-03-23,44.83,45.13,44.83,45.13,000,45.13
2016-03-22,44.13,44.13,44.13,44.13,000,44.13
2016-03-21,44.315,44.315,44.315,44.315,000,44.315
2016-03-18,43.805,43.805,43.805,43.805,000,43.805
2016-03-17,44.47,44.47,43.805,43.805,000,43.805
2016-03-16,43.485,44.915,43.485,44.31,000,44.31
2016-03-15,43.84,43.84,43.84,43.84,000,43.84
2016-03-14,43.72,43.72,43.72,43.72,000,43.72
2016-03-11,42.94,42.94,42.94,42.94,000,42.94
2016-03-10,44.035,45.10,42.45,42.45,100,42.45
2016-03-09,43.805,43.805,43.805,43.805,000,43.805
2016-03-08,43.65,43.65,43.65,43.65,000,43.65
2016-03-07,44.22,44.22,44.22,44.22,000,44.22
2016-03-04,44.08,44.08,44.08,44.08,000,44.08
2016-03-03,43.525,43.525,43.525,43.525,000,43.525
2016-03-02,44.715,44.715,44.04,44.04,100,44.04
2016-03-01,42.935,44.215,42.935,44.215,200,44.215
2016-02-29,41.815,42.585,41.815,42.585,000,42.585
2016-02-26,42.08,42.08,42.08,42.08,000,42.08
2016-02-25,41.63,41.63,41.63,41.63,000,41.63
2016-02-24,40.75,40.75,40.75,40.75,1400,40.75
2016-02-23,42.23,42.23,42.23,42.23,000,42.23
2016-02-22,41.66,41.66,41.66,41.66,000,41.66
2016-02-19,41.265,41.30,41.265,41.30,300,41.30
2016-02-18,39.745,41.32,39.745,41.32,000,41.32
2016-02-17,37.885,37.885,37.885,37.885,000,37.885
2016-02-16,38.56,38.56,38.56,38.56,000,37.66
2016-02-15,38.02,38.69,38.02,38.69,000,37.787
2016-02-12,37.83,37.83,37.83,37.83,000,36.947
2016-02-11,38.255,38.255,37.615,37.615,000,36.737
2016-02-10,37.52,37.52,37.52,37.52,000,36.644
2016-02-09,37.49,37.49,37.49,37.49,000,36.615
2016-02-08,39.07,39.07,39.07,39.07,000,38.158
2016-02-05,39.115,39.41,39.115,39.41,200,38.49
2016-02-04,39.45,39.45,39.45,39.45,000,38.529
2016-02-03,39.70,39.70,38.82,38.82,100,37.914
2016-02-02,41.13,41.13,41.13,41.13,000,40.17
2016-02-01,41.235,41.235,41.235,41.235,000,40.273
2016-01-29,39.60,39.60,39.60,39.60,000,38.676
2016-01-28,39.31,40.05,39.31,40.05,000,39.115
2016-01-27,38.68,39.70,38.68,39.70,000,38.773
2016-01-26,38.14,38.14,38.14,38.14,000,37.25
2016-01-25,38.495,38.495,38.495,38.495,000,37.597
2016-01-22,38.085,38.085,38.085,38.085,000,37.196
2016-01-21,36.975,36.975,36.975,36.975,000,36.112
2016-01-20,37.745,37.745,36.43,36.43,100,35.58
2016-01-19,37.95,37.95,37.95,37.95,000,37.064
2016-01-18,35.41,35.41,35.41,35.41,000,34.584
2016-01-15,36.825,36.825,36.825,36.825,000,35.965
2016-01-14,37.30,37.30,37.30,37.30,100,36.429
2016-01-13,38.15,38.525,38.15,38.525,000,37.626
2016-01-12,36.93,38.00,36.93,38.00,200,37.113
2016-01-11,36.035,36.035,36.035,36.035,000,35.194
2016-01-08,36.32,37.155,36.32,37.155,000,36.288
2016-01-07,36.525,36.525,36.525,36.525,000,35.672
2016-01-06,37.34,37.34,37.34,37.34,000,36.468
2016-01-05,38.03,38.03,38.03,38.03,000,37.142
2016-01-04,38.20,38.20,38.20,38.20,000,37.308
2016-01-01,38.915,38.915,38.915,38.915,000,38.007
2015-12-31,38.915,38.915,38.915,38.915,000,38.007
2015-12-30,39.15,39.20,38.915,38.915,200,38.007
2015-12-29,39.10,39.36,39.10,39.36,000,38.441
2015-12-28,39.535,39.535,39.535,39.535,000,38.612
2015-12-25,38.555,38.555,38.555,38.555,000,37.655
2015-12-24,38.555,38.555,38.555,38.555,000,37.655
2015-12-23,38.555,38.555,38.555,38.555,000,37.655
2015-12-22,38.715,38.715,38.715,38.715,000,37.811
2015-12-21,38.80,39.19,38.80,39.19,000,38.275
2015-12-18,39.10,39.38,38.97,38.97,200,38.06
2015-12-17,40.165,40.165,40.165,40.165,000,39.228
2015-12-16,40.10,40.10,39.71,39.725,200,38.798
2015-12-15,38.51,39.16,38.51,39.16,100,38.246
2015-12-14,38.34,38.765,38.34,38.765,000,37.86
2015-12-11,38.43,39.00,38.43,39.00,000,38.09
2015-12-10,37.60,37.865,37.60,37.865,100,36.981
2015-12-09,38.005,38.005,37.775,37.775,000,36.893
2015-12-08,36.875,36.875,36.875,36.875,000,36.014
2015-12-07,38.29,38.29,37.055,37.055,100,36.19
2015-12-04,36.90,36.90,36.90,36.90,000,36.039
2015-12-03,37.80,37.80,36.825,37.19,000,36.322
2015-12-02,38.90,38.90,37.99,37.99,000,37.103
2015-12-01,40.105,40.105,40.105,40.105,100,39.169
2015-11-30,39.40,39.545,39.295,39.545,000,38.622
2015-11-27,38.915,39.105,38.915,39.105,000,38.192
2015-11-26,39.245,39.245,39.10,39.10,100,38.187
2015-11-25,38.56,39.025,38.56,39.025,000,38.114
2015-11-24,38.67,39.03,38.67,39.03,000,38.119
2015-11-23,38.665,38.665,38.665,38.665,000,37.763
2015-11-20,38.815,38.87,38.815,38.865,200,37.958
2015-11-19,39.13,39.455,38.62,38.62,300,37.719
2015-11-18,38.83,38.83,38.83,38.83,100,37.924
2015-11-17,38.74,38.94,38.74,38.94,000,38.031
2015-11-16,37.30,38.63,37.30,38.63,000,37.728
2015-11-13,37.54,38.015,37.225,37.375,800,36.503
2015-11-12,37.30,39.78,37.30,39.78,500,38.852
2015-11-11,46.30,46.30,38.74,38.74,500,37.836
2015-11-10,52.71,52.71,52.71,52.71,000,51.48
2015-11-09,54.66,54.66,54.66,54.66,000,53.384
2015-11-06,53.66,53.66,53.66,53.66,000,52.408
2015-11-05,54.09,54.09,54.09,54.09,000,52.828
2015-11-04,53.75,54.17,53.75,54.17,000,52.906
2015-11-03,54.01,54.01,53.90,53.90,000,52.642
2015-11-02,53.25,53.25,53.25,53.25,000,52.007
2015-10-30,53.08,53.08,53.08,53.08,000,51.841
2015-10-29,52.39,52.39,52.39,52.39,000,51.167
2015-10-28,52.40,52.40,52.40,52.40,000,51.177
2015-10-27,52.35,52.35,52.35,52.35,000,51.128
2015-10-26,52.90,52.90,52.90,52.90,000,51.665
2015-10-23,51.70,51.70,51.70,51.70,000,50.493
2015-10-22,50.55,50.55,50.55,50.55,000,49.37
2015-10-21,49.925,50.65,49.925,50.65,000,49.468
2015-10-20,48.765,48.765,48.765,48.765,000,47.627
2015-10-19,48.49,48.49,48.49,48.49,000,47.358
2015-10-16,48.135,48.135,48.135,48.135,000,47.012
