Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-27,50.59,51.20,50.45,51.00,81700,47.396
2015-04-24,50.99,51.15,50.10,50.16,23300,46.616
2015-04-23,51.60,51.60,49.60,50.99,148400,47.387
2015-04-22,59.20,59.20,58.65,58.85,300,54.692
2015-04-21,59.20,59.66,58.29,59.66,1900,55.444
2015-04-20,57.79,59.10,57.22,59.10,3600,54.924
2015-04-17,57.50,57.88,56.78,57.10,1600,53.065
2015-04-16,57.85,58.56,57.50,57.50,500,53.437
2015-04-15,58.10,58.89,57.51,57.52,2100,53.456
2015-04-14,59.00,59.21,58.01,58.50,4100,54.366
2015-04-13,58.87,59.08,58.21,59.08,2900,54.905
2015-04-10,58.88,58.89,58.28,58.87,2900,54.71
2015-04-09,59.00,59.00,58.01,58.89,1900,54.729
2015-04-08,55.29,60.00,55.28,58.75,3700,54.599
2015-04-07,54.50,56.00,54.43,54.75,7200,50.881
2015-04-06,54.50,54.50,54.50,54.50,000,50.649
2015-04-03,54.50,54.50,54.50,54.50,000,50.649
2015-04-02,53.84,54.50,53.84,54.50,2400,50.649
2015-04-01,52.98,54.00,52.36,54.00,2000,50.184
2015-03-31,51.75,52.26,51.75,52.26,1100,48.567
2015-03-30,51.59,51.65,50.93,51.65,1500,48.00
2015-03-27,50.00,51.49,50.00,50.74,2000,47.155
2015-03-26,52.40,52.41,50.05,51.46,4800,47.824
2015-03-25,53.55,53.70,52.40,53.69,600,49.896
2015-03-24,52.83,53.74,52.83,53.74,100,49.943
2015-03-23,55.40,55.40,52.85,52.85,1100,49.116
2015-03-20,54.02,55.28,54.02,55.28,000,51.374
2015-03-19,54.40,55.00,54.00,54.00,2100,50.184
2015-03-18,53.99,54.99,53.35,54.01,1300,50.194
2015-03-17,53.50,53.99,53.49,53.99,2500,50.175
2015-03-16,52.90,53.99,52.90,53.50,4600,49.72
2015-03-13,54.00,54.00,52.80,53.00,300,49.255
2015-03-12,49.95,54.00,49.895,54.00,6700,50.184
2015-03-11,48.995,49.80,48.26,49.80,6300,46.281
2015-03-10,49.00,49.10,48.30,48.30,1700,44.887
2015-03-09,49.00,49.00,48.26,48.93,1100,45.473
2015-03-06,49.80,49.80,48.90,48.90,1200,45.445
2015-03-05,49.30,49.30,49.30,49.30,000,45.817
2015-03-04,48.55,49.80,48.55,49.30,2800,45.817
2015-03-03,48.69,49.475,48.69,49.00,5700,45.538
2015-03-02,49.765,49.765,47.85,48.69,2200,45.25
2015-02-27,48.25,49.50,48.25,48.90,2300,45.445
2015-02-26,48.67,48.67,48.255,48.27,200,44.859
2015-02-25,47.85,48.925,47.85,48.795,300,45.347
2015-02-24,48.66,48.66,48.05,48.05,000,44.655
2015-02-23,48.90,49.10,48.795,48.795,800,45.347
2015-02-20,48.155,48.615,47.70,47.70,1500,44.33
2015-02-19,47.70,48.895,47.70,48.195,1900,44.79
2015-02-18,48.27,48.75,48.115,48.20,1200,44.794
2015-02-17,48.505,49.01,48.055,48.795,600,45.347
2015-02-16,49.995,50.90,48.805,48.805,2000,45.357
2015-02-13,49.495,49.75,49.495,49.75,700,46.235
2015-02-12,49.00,49.49,48.72,49.485,900,45.988
2015-02-11,49.00,49.00,48.965,49.00,500,45.538
2015-02-10,48.58,48.645,48.105,48.50,100,45.073
2015-02-09,49.40,49.43,48.995,49.00,1700,45.538
2015-02-06,48.935,49.155,48.58,48.58,400,45.147
2015-02-05,48.49,49.10,48.21,48.80,3000,45.352
2015-02-04,47.695,48.85,46.945,48.20,5400,44.794
2015-02-03,49.755,50.07,46.62,47.65,13400,44.283
2015-02-02,49.50,51.70,48.90,50.89,4100,47.294
2015-01-30,53.50,53.50,47.40,48.50,10800,45.073
2015-01-29,50.22,52.99,49.49,52.99,2400,49.246
2015-01-28,47.455,50.23,47.455,50.22,3100,46.672
2015-01-27,47.195,48.25,46.70,48.25,2800,44.841
2015-01-26,46.40,47.73,46.385,46.40,1600,43.121
2015-01-23,46.545,46.545,46.385,46.385,2000,43.107
2015-01-22,47.11,47.615,46.45,46.455,300,43.173
2015-01-21,46.805,47.00,46.425,46.425,900,43.145
2015-01-20,46.46,47.51,46.46,46.92,2000,43.605
2015-01-19,47.35,48.02,46.46,46.46,2300,43.177
2015-01-16,47.485,48.13,47.255,47.85,600,44.469
2015-01-15,48.50,48.50,47.60,47.65,1500,44.283
2015-01-14,48.10,48.48,47.355,48.30,2800,44.887
2015-01-13,47.915,48.475,47.425,48.21,700,44.804
2015-01-12,47.30,48.49,47.01,47.755,2300,44.381
2015-01-09,46.90,47.10,46.53,46.80,600,43.493
2015-01-08,46.90,46.90,46.41,46.695,700,43.396
2015-01-07,46.40,46.815,46.37,46.39,1400,43.112
2015-01-06,46.39,46.395,46.01,46.38,1000,43.103
2015-01-05,46.295,46.40,46.295,46.385,1000,43.107
2015-01-02,46.015,46.32,46.00,46.00,800,42.75
2015-01-01,46.40,46.40,46.40,46.40,000,43.121
2014-12-31,46.40,46.40,46.40,46.40,000,43.121
2014-12-30,46.22,46.40,46.215,46.40,600,43.121
2014-12-29,46.00,46.20,46.00,46.20,900,42.936
2014-12-26,46.00,46.00,46.00,46.00,000,42.75
2014-12-25,46.00,46.00,46.00,46.00,000,42.75
2014-12-24,46.00,46.00,46.00,46.00,000,42.75
2014-12-23,45.43,46.215,45.43,46.00,1700,42.75
2014-12-22,45.95,45.95,45.02,45.255,1300,42.057
2014-12-19,45.005,45.715,45.00,45.445,400,42.234
2014-12-18,45.10,45.73,44.50,44.80,4900,41.634
2014-12-17,45.00,45.765,44.51,45.00,2000,41.82
2014-12-16,45.00,45.49,44.515,45.00,2300,41.82
2014-12-15,44.92,45.395,44.85,45.00,4600,41.82
2014-12-12,44.92,44.92,44.50,44.92,800,41.746
2014-12-11,44.45,44.945,44.00,44.915,600,41.741
2014-12-10,44.99,44.99,44.50,44.86,1000,41.69
2014-12-09,44.155,45.495,44.00,44.97,3300,41.792
2014-12-08,44.03,44.30,43.945,44.065,2300,40.951
2014-12-05,43.995,44.20,43.515,43.605,3400,40.524
2014-12-04,43.62,44.00,43.515,43.91,2100,40.807
2014-12-03,43.95,44.07,43.50,43.555,2500,40.477
2014-12-02,43.515,43.515,43.515,43.515,000,40.44
2014-12-01,44.00,44.00,43.51,43.515,800,40.44
2014-11-28,43.40,44.05,43.40,43.97,1500,40.863
2014-11-27,43.99,44.045,43.52,43.74,900,40.649
2014-11-26,43.505,43.975,43.505,43.515,000,40.44
2014-11-25,44.10,44.10,43.505,43.505,300,40.431
2014-11-24,43.995,44.10,43.58,44.07,1300,40.956
2014-11-21,43.995,44.00,43.98,44.00,1200,40.891
2014-11-20,43.36,43.50,43.36,43.50,300,40.426
2014-11-19,43.32,44.08,43.32,44.08,500,40.965
2014-11-18,43.98,44.00,43.24,43.405,200,40.338
2014-11-17,44.045,44.145,44.045,44.08,400,40.965
2014-11-14,44.10,44.185,43.20,43.50,3300,40.426
2014-11-13,43.91,44.585,43.91,44.10,800,40.984
2014-11-12,46.49,46.49,43.91,44.00,1600,40.891
2014-11-11,45.00,46.20,44.96,45.45,1000,42.239
2014-11-10,44.945,46.50,44.90,45.49,5300,42.276
2014-11-07,44.10,44.995,44.005,44.005,600,40.896
2014-11-06,42.57,44.195,42.57,44.195,2700,41.072
2014-11-05,43.48,44.09,43.225,44.09,1100,40.975
2014-11-04,41.735,42.68,41.72,42.68,1700,39.664
2014-11-03,41.17,42.02,41.035,41.06,600,38.159
2014-10-31,42.18,42.18,41.31,41.785,1600,38.833
2014-10-30,42.20,42.20,42.00,42.00,900,39.032
2014-10-29,42.08,42.20,41.995,42.00,2200,39.032
2014-10-28,41.745,41.90,41.745,41.90,500,38.939
2014-10-27,41.31,42.08,41.31,41.995,4200,39.028
2014-10-24,39.985,39.985,39.985,39.985,000,37.16
2014-10-23,40.025,40.025,38.96,39.985,2500,37.16
2014-10-22,40.015,40.35,40.00,40.35,700,37.499
2014-10-21,40.465,40.50,39.72,40.50,1000,37.638
2014-10-20,39.595,40.50,39.55,40.465,900,37.606
2014-10-17,40.195,40.37,40.195,40.37,500,37.518
2014-10-16,39.975,40.145,39.50,40.145,1200,37.308
2014-10-15,40.00,40.00,39.25,39.50,2600,36.709
2014-10-14,40.00,40.00,39.175,40.00,3600,37.174
2014-10-13,40.00,40.01,40.00,40.01,1300,37.183
2014-10-10,41.50,41.50,37.80,39.75,10800,36.941
2014-10-09,41.00,41.055,41.00,41.00,1100,38.103
2014-10-08,41.50,41.735,41.00,41.735,1500,38.786
2014-10-07,41.505,42.20,41.50,41.745,6000,38.795
2014-10-06,41.15,42.00,41.15,41.52,1900,38.586
2014-10-03,41.00,41.00,41.00,41.00,000,38.103
2014-10-02,41.37,41.50,41.00,41.00,2000,38.103
2014-10-01,41.50,42.00,41.50,42.00,400,39.032
2014-09-30,41.80,41.995,41.285,41.285,200,38.368
2014-09-29,42.50,42.50,41.75,41.90,1700,38.939
2014-09-26,42.00,42.20,41.995,41.995,300,39.028
2014-09-25,42.055,42.485,42.055,42.485,100,39.483
2014-09-24,42.49,42.49,41.91,42.00,200,39.032
2014-09-23,42.75,42.75,41.96,42.50,500,39.497
2014-09-22,43.02,43.02,42.515,42.525,1100,39.52
2014-09-19,43.65,43.665,43.005,43.01,600,39.971
2014-09-18,43.25,43.25,42.865,43.20,400,40.148
2014-09-17,42.685,43.70,42.685,43.695,1000,40.608
2014-09-16,43.80,43.80,42.00,42.10,1500,39.125
2014-09-15,41.85,43.66,41.85,43.635,1900,40.552
2014-09-12,43.015,43.65,42.175,42.175,2200,39.195
2014-09-11,42.985,43.795,42.635,43.605,400,40.524
2014-09-10,41.49,43.39,41.00,42.36,1700,39.367
2014-09-09,43.00,43.025,41.00,41.00,1800,38.103
2014-09-08,43.02,43.70,43.015,43.05,2000,40.008
2014-09-05,43.48,43.60,43.00,43.30,4000,40.24
2014-09-04,42.90,43.36,42.565,42.565,1400,39.557
2014-09-03,42.785,43.185,42.00,42.00,900,39.032
2014-09-02,42.50,42.82,41.75,42.70,2800,39.683
2014-09-01,41.00,42.70,41.00,42.695,1600,39.678
2014-08-29,41.00,41.10,40.80,41.10,600,38.196
2014-08-28,41.00,41.015,40.80,41.00,1900,38.103
2014-08-27,41.00,41.00,40.51,40.975,300,38.08
2014-08-26,40.02,40.95,40.02,40.045,500,37.215
2014-08-25,40.70,41.25,39.945,39.945,2700,37.123
2014-08-22,40.00,40.69,39.605,39.825,1300,37.011
2014-08-21,39.005,40.20,39.005,39.555,1000,36.76
2014-08-20,38.85,39.50,38.645,38.74,1500,36.003
2014-08-19,38.10,38.30,36.97,38.245,1600,35.543
2014-08-18,36.995,37.45,36.51,37.44,1400,34.795
2014-08-15,36.745,37.345,36.45,36.75,700,34.153
2014-08-14,37.67,37.69,36.70,36.70,1100,34.107
2014-08-13,36.63,38.13,36.625,38.13,1300,35.436
2014-08-12,35.61,35.98,35.535,35.98,200,33.438
2014-08-11,35.90,36.31,35.78,36.275,600,33.712
2014-08-08,36.18,36.18,35.50,35.50,1200,32.992
2014-08-07,35.505,37.00,35.50,36.485,1400,33.907
2014-08-06,35.655,36.125,35.10,35.50,2100,32.992
2014-08-05,36.81,36.81,36.81,36.81,000,34.209
2014-08-04,35.75,36.29,35.28,36.285,1700,33.721
2014-08-01,37.23,37.23,35.30,35.75,6300,33.224
2014-07-31,38.485,38.49,37.75,38.045,500,35.357
2014-07-30,38.49,38.675,37.80,37.80,1300,35.129
2014-07-29,38.50,38.90,38.135,38.51,1000,35.789
2014-07-28,38.90,39.395,38.61,38.61,1200,35.882
2014-07-25,39.00,39.00,38.615,38.90,1000,36.151
2014-07-24,39.295,39.30,38.955,39.00,700,36.244
2014-07-23,39.245,39.30,38.655,39.30,1500,36.523
2014-07-22,38.95,39.50,38.95,39.30,200,36.523
2014-07-21,39.56,39.995,39.10,39.995,400,37.169
2014-07-18,39.00,40.00,39.00,40.00,1100,37.174
2014-07-17,39.935,39.935,39.845,39.885,000,37.067
2014-07-16,40.555,40.555,40.50,40.50,300,37.638
2014-07-15,39.995,41.00,39.995,41.00,900,38.103
2014-07-14,38.095,39.87,37.91,39.845,4200,37.03
2014-07-11,39.10,39.40,38.77,38.80,800,36.058
2014-07-10,39.50,39.50,39.155,39.40,500,36.616
2014-07-09,39.50,39.50,38.885,39.495,1000,36.704
2014-07-08,40.19,40.20,39.825,40.20,600,37.36
2014-07-07,40.23,40.23,39.75,40.20,900,37.36
2014-07-04,40.43,40.755,40.20,40.755,500,37.875
2014-07-03,41.00,41.00,41.00,41.00,700,38.103
2014-07-02,41.485,41.87,41.105,41.15,3800,38.242
2014-07-01,41.97,41.97,41.515,41.88,1400,38.921
2014-06-30,39.75,41.695,39.75,41.695,1800,38.749
2014-06-27,38.80,39.65,38.40,39.65,2200,36.848
2014-06-26,40.28,40.28,39.31,39.50,300,36.709
2014-06-25,40.00,40.475,39.35,40.28,1300,37.434
2014-06-24,40.80,41.635,40.50,40.50,500,37.638
2014-06-23,41.00,41.215,40.865,41.20,2400,38.289
2014-06-20,41.80,41.80,41.40,41.80,1200,38.846
2014-06-19,40.80,41.80,40.75,41.795,1000,38.842
2014-06-18,40.90,40.90,39.34,40.50,3800,37.638
2014-06-17,39.95,40.785,39.425,40.785,3200,37.903
