Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,15.80,15.95,15.75,15.95,1218000,15.95
2016-03-31,16.05,16.10,15.80,15.80,1929000,15.80
2016-03-30,15.95,16.00,15.80,15.90,2183000,15.90
2016-03-29,16.00,16.10,15.85,15.85,3600000,15.85
2016-03-28,16.55,16.55,15.85,16.00,8960000,16.00
2016-03-25,16.85,16.85,16.75,16.80,855000,16.80
2016-03-24,16.85,16.85,16.70,16.85,1714000,16.85
2016-03-23,16.80,16.90,16.75,16.90,1139000,16.90
2016-03-22,16.80,16.80,16.75,16.80,1183000,16.80
2016-03-21,16.80,16.85,16.70,16.80,1390000,16.80
2016-03-18,16.75,16.80,16.70,16.80,2092000,16.80
2016-03-17,16.85,16.95,16.70,16.70,2357000,16.70
2016-03-16,16.85,16.95,16.75,16.80,2756000,16.80
2016-03-15,17.15,17.20,16.85,16.85,2575000,16.85
2016-03-14,17.15,17.20,17.05,17.15,2061000,17.15
2016-03-11,17.00,17.10,16.90,17.10,1161000,17.10
2016-03-10,17.00,17.10,16.95,16.95,2133000,16.95
2016-03-09,17.10,17.20,16.95,17.00,1743000,17.00
2016-03-08,17.20,17.25,16.90,17.00,2837000,17.00
2016-03-07,17.35,17.40,17.20,17.20,2873000,17.20
2016-03-04,17.20,17.35,17.05,17.30,4398000,17.30
2016-03-03,16.90,17.20,16.90,17.10,3449000,17.10
2016-03-02,16.80,16.90,16.80,16.85,1661000,16.85
2016-03-01,16.80,16.85,16.65,16.70,3326000,16.70
2016-02-29,16.90,16.90,16.90,16.90,000,16.90
2016-02-26,16.85,16.95,16.75,16.90,2469000,16.90
2016-02-25,16.80,16.95,16.75,16.90,1862000,16.90
2016-02-24,16.80,16.90,16.70,16.80,1968000,16.80
2016-02-23,16.85,16.95,16.80,16.85,1128000,16.85
2016-02-22,16.95,17.00,16.80,16.80,1360000,16.80
2016-02-19,17.05,17.05,16.75,17.00,1668000,17.00
2016-02-18,17.20,17.20,17.00,17.05,664000,17.05
2016-02-17,17.20,17.20,17.00,17.00,447000,17.00
2016-02-16,16.75,17.20,16.75,17.20,1934000,17.20
2016-02-15,16.75,16.80,16.65,16.70,1441000,16.70
2016-02-12,16.90,16.90,16.90,16.90,000,16.90
2016-02-11,16.90,16.90,16.90,16.90,000,16.90
2016-02-10,16.90,16.90,16.90,16.90,000,16.90
2016-02-09,16.90,16.90,16.90,16.90,000,16.90
2016-02-08,16.90,16.90,16.90,16.90,000,16.90
2016-02-04,16.90,16.90,16.90,16.90,000,16.90
2016-02-03,17.00,17.05,16.85,16.90,1863000,16.90
2016-02-02,17.05,17.25,16.95,17.15,1253000,17.15
2016-02-01,17.25,17.25,17.00,17.05,1161000,17.05
2016-01-29,17.00,17.30,16.85,17.30,3226000,17.30
2016-01-28,16.75,17.10,16.70,17.00,1821000,17.00
2016-01-27,16.75,16.95,16.75,16.95,940000,16.95
2016-01-26,16.85,16.90,16.75,16.75,1426000,16.75
2016-01-25,16.65,16.95,16.65,16.95,1408000,16.95
2016-01-22,16.75,16.85,16.40,16.50,2722000,16.50
2016-01-21,16.85,16.90,16.70,16.70,1621000,16.70
2016-01-20,17.10,17.10,16.85,16.85,1190000,16.85
2016-01-19,17.05,17.10,16.80,17.10,1011000,17.10
2016-01-18,16.70,17.05,16.65,17.05,1745000,17.05
2016-01-15,17.00,17.05,16.80,16.80,2260000,16.80
2016-01-14,16.90,16.95,16.80,16.90,2617000,16.90
2016-01-13,17.00,17.10,16.95,16.95,2005000,16.95
2016-01-12,17.15,17.20,16.95,17.00,1353000,17.00
2016-01-11,17.15,17.20,17.00,17.10,1434000,17.10
2016-01-08,17.00,17.30,17.00,17.25,1080000,17.25
2016-01-07,17.45,17.50,17.00,17.05,3654000,17.05
2016-01-06,17.55,17.70,17.40,17.45,2199000,17.45
2016-01-05,17.90,17.95,17.50,17.55,2554000,17.55
2016-01-04,18.10,18.15,17.90,17.90,1583000,17.90
2016-01-01,18.00,18.00,18.00,18.00,000,18.00
2015-12-31,18.05,18.10,17.90,18.00,1720000,18.00
2015-12-30,18.15,18.15,18.05,18.10,1215000,18.10
2015-12-29,18.20,18.20,18.05,18.10,1272000,18.10
2015-12-28,18.20,18.30,18.15,18.20,1466000,18.20
2015-12-25,18.05,18.25,18.05,18.20,2227000,18.20
2015-12-24,18.05,18.25,18.05,18.10,7013000,18.10
2015-12-23,18.50,18.55,18.25,18.30,3440000,18.30
2015-12-22,18.60,18.60,18.40,18.50,1375000,18.50
2015-12-21,18.60,18.65,18.40,18.60,2739000,18.60
2015-12-18,18.00,19.10,17.95,19.10,2694000,19.10
2015-12-17,18.00,18.25,17.95,18.20,2577000,18.20
2015-12-16,18.00,18.00,17.80,17.90,2889000,17.90
2015-12-15,18.05,18.20,17.90,18.05,1409000,18.05
