Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-12,0.206,0.206,0.203,0.203,000,0.203
2016-02-11,0.212,0.212,0.205,0.205,000,0.205
2016-02-10,0.205,0.207,0.205,0.207,000,0.207
2016-02-09,0.206,0.207,0.205,0.205,000,0.205
2016-02-08,0.208,0.208,0.207,0.207,000,0.207
2016-02-05,0.214,0.22,0.207,0.22,000,0.22
2016-02-04,0.215,0.215,0.209,0.209,000,0.209
2016-02-03,0.226,0.226,0.22,0.22,000,0.22
2016-02-02,0.238,0.238,0.234,0.234,000,0.234
2016-02-01,0.236,0.236,0.236,0.236,000,0.236
2016-01-29,0.235,0.236,0.235,0.236,000,0.236
2016-01-28,0.228,0.228,0.225,0.225,000,0.225
2016-01-27,0.217,0.217,0.21,0.21,000,0.21
2016-01-26,0.22,0.22,0.216,0.216,000,0.216
2016-01-25,0.228,0.228,0.222,0.222,000,0.222
2016-01-22,0.23,0.255,0.223,0.224,4400,0.224
2016-01-21,0.22,0.22,0.22,0.22,000,0.22
2016-01-20,0.225,0.225,0.221,0.221,000,0.221
2016-01-19,0.232,0.232,0.23,0.23,000,0.23
2016-01-18,0.234,0.234,0.231,0.231,5000,0.231
2016-01-15,0.228,0.23,0.228,0.229,000,0.229
2016-01-14,0.231,0.231,0.227,0.227,000,0.227
2016-01-13,0.238,0.238,0.232,0.232,000,0.232
2016-01-12,0.233,0.24,0.229,0.24,000,0.24
2016-01-11,0.23,0.23,0.227,0.227,000,0.227
2016-01-08,0.232,0.232,0.228,0.229,000,0.229
2016-01-07,0.23,0.23,0.227,0.227,000,0.227
2016-01-06,0.236,0.236,0.235,0.235,000,0.235
2016-01-05,0.235,0.235,0.231,0.232,000,0.232
2016-01-04,0.234,0.234,0.231,0.231,000,0.231
2016-01-01,0.235,0.235,0.235,0.235,000,0.235
2015-12-31,0.235,0.235,0.235,0.235,000,0.235
2015-12-30,0.235,0.235,0.235,0.235,000,0.235
2015-12-29,0.24,0.24,0.239,0.24,000,0.24
2015-12-28,0.244,0.244,0.242,0.242,000,0.242
2015-12-25,0.243,0.243,0.243,0.243,000,0.243
2015-12-24,0.243,0.243,0.243,0.243,000,0.243
2015-12-23,0.237,0.243,0.237,0.243,000,0.243
2015-12-22,0.228,0.228,0.225,0.225,000,0.225
2015-12-21,0.231,0.231,0.228,0.228,000,0.228
2015-12-18,0.235,0.235,0.23,0.231,000,0.231
2015-12-17,0.235,0.245,0.232,0.245,000,0.245
2015-12-16,0.23,0.237,0.227,0.237,000,0.237
2015-12-15,0.224,0.253,0.221,0.221,4000,0.221
2015-12-14,0.224,0.224,0.22,0.22,000,0.22
2015-12-11,0.225,0.23,0.219,0.23,000,0.23
2015-12-10,0.218,0.224,0.218,0.223,000,0.223
2015-12-09,0.226,0.226,0.222,0.222,000,0.222
2015-12-08,0.242,0.242,0.234,0.234,000,0.234
2015-12-07,0.241,0.241,0.238,0.238,000,0.238
2015-12-04,0.248,0.248,0.242,0.242,000,0.242
2015-12-03,0.263,0.263,0.255,0.255,000,0.255
2015-12-02,0.266,0.266,0.261,0.263,000,0.263
2015-12-01,0.263,0.263,0.261,0.261,9800,0.261
2015-11-30,0.257,0.266,0.257,0.266,000,0.266
2015-11-27,0.23,0.23,0.226,0.227,000,0.227
2015-11-26,0.227,0.227,0.224,0.224,000,0.224
2015-11-25,0.226,0.226,0.222,0.225,000,0.225
2015-11-24,0.222,0.222,0.218,0.218,000,0.218
2015-11-23,0.219,0.219,0.213,0.214,000,0.214
2015-11-20,0.217,0.217,0.211,0.212,000,0.212
2015-11-19,0.218,0.218,0.215,0.215,000,0.215
2015-11-18,0.224,0.224,0.217,0.218,000,0.218
2015-11-17,0.22,0.22,0.216,0.217,000,0.217
2015-11-16,0.217,0.224,0.213,0.224,000,0.224
2015-11-13,0.218,0.225,0.215,0.225,000,0.225
2015-11-12,0.224,0.224,0.22,0.22,000,0.22
2015-11-11,0.224,0.224,0.221,0.221,000,0.221
2015-11-10,0.224,0.224,0.222,0.223,000,0.223
2015-11-09,0.219,0.219,0.214,0.215,000,0.215
2015-11-06,0.214,0.223,0.211,0.223,000,0.223
2015-11-05,0.215,0.215,0.211,0.211,000,0.211
2015-11-04,0.213,0.213,0.211,0.212,000,0.212
2015-11-03,0.212,0.212,0.208,0.209,000,0.209
2015-11-02,0.212,0.212,0.205,0.205,000,0.205
2015-10-30,0.216,0.217,0.212,0.217,000,0.217
2015-10-29,0.22,0.22,0.217,0.217,000,0.217
2015-10-28,0.214,0.214,0.212,0.212,000,0.212
2015-10-27,0.215,0.215,0.213,0.213,000,0.213
2015-10-26,0.218,0.218,0.214,0.214,000,0.214
2015-10-23,0.218,0.231,0.215,0.218,000,0.218
2015-10-22,0.212,0.212,0.21,0.212,000,0.212
2015-10-21,0.212,0.212,0.211,0.211,000,0.211
2015-10-20,0.214,0.215,0.211,0.211,000,0.211
2015-10-19,0.215,0.215,0.21,0.21,000,0.21
2015-10-16,0.222,0.222,0.213,0.213,000,0.213
2015-10-15,0.219,0.222,0.219,0.222,000,0.222
2015-10-14,0.22,0.22,0.213,0.213,000,0.213
2015-10-13,0.223,0.223,0.221,0.221,000,0.221
2015-10-12,0.227,0.229,0.214,0.229,000,0.229
2015-10-09,0.223,0.223,0.22,0.22,000,0.22
2015-10-08,0.221,0.221,0.21,0.21,000,0.21
2015-10-07,0.225,0.238,0.225,0.238,000,0.238
2015-10-06,0.23,0.23,0.221,0.221,000,0.221
2015-10-05,0.234,0.234,0.23,0.23,000,0.23
2015-10-02,0.237,0.237,0.23,0.23,000,0.23
2015-10-01,0.227,0.228,0.227,0.227,000,0.227
2015-09-30,0.23,0.23,0.225,0.226,000,0.226
2015-09-29,0.235,0.235,0.228,0.229,000,0.229
2015-09-28,0.228,0.228,0.227,0.227,000,0.227
2015-09-25,0.234,0.24,0.228,0.24,000,0.24
2015-09-24,0.232,0.234,0.23,0.23,000,0.23
2015-09-23,0.238,0.238,0.234,0.234,000,0.234
2015-09-22,0.24,0.24,0.235,0.235,000,0.235
2015-09-21,0.241,0.242,0.236,0.239,000,0.239
2015-09-18,0.239,0.239,0.232,0.235,000,0.235
2015-09-17,0.243,0.243,0.243,0.243,000,0.243
2015-09-16,0.243,0.244,0.241,0.241,000,0.241
2015-09-15,0.243,0.243,0.242,0.243,000,0.243
2015-09-14,0.24,0.24,0.238,0.239,000,0.239
2015-09-11,0.247,0.247,0.242,0.242,000,0.242
2015-09-10,0.246,0.246,0.241,0.241,000,0.241
2015-09-09,0.249,0.249,0.243,0.243,000,0.243
2015-09-08,0.24,0.24,0.239,0.239,000,0.239
2015-09-07,0.24,0.243,0.24,0.243,000,0.243
2015-09-04,0.249,0.249,0.241,0.242,000,0.242
2015-09-03,0.249,0.252,0.249,0.252,000,0.252
2015-09-02,0.253,0.253,0.248,0.249,000,0.249
2015-09-01,0.255,0.255,0.25,0.251,000,0.251
2015-08-31,0.25,0.255,0.25,0.252,000,0.252
2015-08-28,0.256,0.265,0.256,0.265,000,0.265
2015-08-27,0.253,0.262,0.246,0.262,000,0.262
2015-08-26,0.249,0.251,0.242,0.251,000,0.251
2015-08-25,0.237,0.241,0.236,0.241,000,0.241
2015-08-24,0.248,0.248,0.235,0.237,000,0.237
2015-08-21,0.275,0.275,0.274,0.274,000,0.274
2015-08-20,0.29,0.29,0.287,0.287,000,0.287
2015-08-19,0.295,0.298,0.295,0.298,000,0.298
2015-08-18,0.298,0.30,0.298,0.30,000,0.30
2015-08-17,0.294,0.301,0.294,0.301,000,0.301
2015-08-14,0.312,0.312,0.309,0.31,000,0.31
2015-08-13,0.305,0.313,0.305,0.311,000,0.311
2015-08-12,0.31,0.31,0.304,0.304,000,0.304
2015-08-11,0.321,0.321,0.313,0.313,000,0.313
2015-08-10,0.311,0.316,0.311,0.315,000,0.315
2015-08-07,0.325,0.326,0.324,0.325,000,0.325
2015-08-06,0.319,0.321,0.319,0.32,000,0.32
2015-08-05,0.32,0.332,0.32,0.332,000,0.332
2015-08-04,0.318,0.321,0.318,0.318,000,0.318
2015-08-03,0.31,0.31,0.31,0.31,000,0.31
2015-07-31,0.318,0.319,0.318,0.319,000,0.319
2015-07-30,0.321,0.321,0.318,0.319,000,0.319
2015-07-29,0.312,0.313,0.312,0.313,000,0.313
2015-07-28,0.305,0.305,0.302,0.303,000,0.303
2015-07-27,0.315,0.327,0.314,0.327,000,0.327
2015-07-24,0.336,0.342,0.328,0.342,000,0.342
2015-07-23,0.338,0.338,0.335,0.336,000,0.336
2015-07-22,0.333,0.336,0.333,0.335,000,0.335
2015-07-21,0.346,0.346,0.339,0.339,000,0.339
2015-07-20,0.346,0.347,0.345,0.347,000,0.347
2015-07-17,0.344,0.344,0.34,0.342,000,0.342
2015-07-16,0.343,0.343,0.339,0.34,000,0.34
2015-07-15,0.335,0.342,0.335,0.342,000,0.342
2015-07-14,0.333,0.336,0.333,0.334,000,0.334
2015-07-13,0.318,0.331,0.314,0.331,000,0.331
2015-07-10,0.304,0.305,0.302,0.302,000,0.302
2015-07-09,0.284,0.288,0.284,0.287,000,0.287
2015-07-08,0.271,0.271,0.267,0.267,000,0.267
2015-07-07,0.295,0.295,0.283,0.283,000,0.283
2015-07-06,0.288,0.296,0.288,0.295,000,0.295
2015-07-03,0.33,0.33,0.324,0.325,000,0.325
2015-07-02,0.333,0.333,0.327,0.327,000,0.327
2015-07-01,0.326,0.328,0.326,0.328,000,0.328
2015-06-30,0.323,0.324,0.323,0.324,000,0.324
2015-06-29,0.328,0.328,0.324,0.325,000,0.325
2015-06-26,0.338,0.338,0.337,0.338,000,0.338
2015-06-25,0.349,0.349,0.345,0.346,000,0.346
2015-06-24,0.348,0.352,0.348,0.352,000,0.352
2015-06-23,0.346,0.352,0.346,0.352,000,0.352
2015-06-22,0.341,0.357,0.341,0.357,000,0.357
2015-06-19,0.352,0.352,0.347,0.347,000,0.347
2015-06-18,0.333,0.335,0.333,0.335,000,0.335
2015-06-17,0.345,0.345,0.341,0.341,000,0.341
2015-06-16,0.369,0.369,0.355,0.356,000,0.356
2015-06-15,0.369,0.369,0.367,0.368,000,0.368
2015-06-12,0.373,0.375,0.373,0.373,000,0.373
2015-06-11,0.373,0.376,0.373,0.376,000,0.376
2015-06-10,0.383,0.383,0.368,0.368,000,0.368
2015-06-09,0.37,0.37,0.368,0.37,000,0.37
2015-06-08,0.39,0.42,0.39,0.42,5000,0.42
2015-06-05,0.383,0.383,0.378,0.383,000,0.383
2015-06-04,0.407,0.407,0.39,0.39,000,0.39
2015-06-03,0.378,0.378,0.375,0.375,000,0.375
2015-06-02,0.384,0.392,0.384,0.384,000,0.384
2015-06-01,0.367,0.37,0.361,0.37,000,0.37
2015-05-29,0.365,0.365,0.35,0.351,000,0.351
2015-05-28,0.363,0.363,0.35,0.35,000,0.35
2015-05-27,0.348,0.35,0.346,0.348,000,0.348
2015-05-26,0.362,0.362,0.354,0.354,000,0.354
2015-05-25,0.354,0.354,0.354,0.354,000,0.354
2015-05-22,0.336,0.363,0.336,0.354,000,0.354
2015-05-21,0.329,0.329,0.327,0.328,000,0.328
2015-05-20,0.322,0.324,0.322,0.324,000,0.324
2015-05-19,0.317,0.326,0.317,0.326,000,0.326
2015-05-18,0.294,0.297,0.294,0.297,000,0.297
2015-05-15,0.298,0.298,0.298,0.298,000,0.298
2015-05-14,0.30,0.30,0.30,0.30,000,0.30
2015-05-13,0.301,0.301,0.298,0.298,000,0.298
2015-05-12,0.301,0.301,0.301,0.301,000,0.301
2015-05-11,0.302,0.304,0.302,0.304,000,0.304
2015-05-08,0.286,0.286,0.284,0.284,4000,0.284
2015-05-07,0.286,0.286,0.284,0.286,000,0.286
2015-05-06,0.294,0.294,0.291,0.291,000,0.291
2015-05-05,0.312,0.312,0.306,0.306,000,0.306
2015-05-04,0.316,0.316,0.316,0.316,000,0.316
2015-05-01,0.319,0.319,0.319,0.319,000,0.319
2015-04-30,0.319,0.319,0.319,0.319,000,0.319
2015-04-29,0.324,0.324,0.322,0.322,000,0.322
2015-04-28,0.33,0.331,0.33,0.331,000,0.331
2015-04-27,0.334,0.336,0.334,0.336,000,0.336
2015-04-24,0.336,0.336,0.334,0.334,000,0.334
2015-04-23,0.341,0.341,0.335,0.335,000,0.335
2015-04-22,0.341,0.341,0.339,0.339,000,0.339
2015-04-21,0.342,0.342,0.341,0.341,000,0.341
2015-04-20,0.338,0.339,0.338,0.339,000,0.339
2015-04-17,0.346,0.346,0.339,0.339,000,0.339
2015-04-16,0.342,0.342,0.342,0.342,000,0.342
