Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,35.91,36.64,35.82,36.64,905900,35.95
2016-03-31,35.89,36.78,35.89,36.50,850500,35.813
2016-03-30,35.94,36.97,35.25,36.36,851500,35.675
2016-03-29,35.90,35.98,34.874,35.40,1879100,34.734
2016-03-28,34.96,34.96,34.96,34.96,000,34.302
2016-03-24,35.06,35.80,34.94,34.96,700600,34.302
2016-03-23,36.23,36.23,35.34,35.37,890500,34.704
2016-03-22,36.10,37.00,35.27,35.33,746500,34.665
2016-03-21,37.00,37.00,36.14,36.14,712200,35.46
2016-03-18,36.19,37.32,35.89,37.00,8196300,36.303
2016-03-17,36.50,36.50,35.61,35.61,5115800,34.94
2016-03-16,36.44,36.50,36.01,36.35,1332000,35.666
2016-03-15,36.74,36.74,35.76,36.24,3575400,35.558
2016-03-14,35.57,36.80,35.57,36.00,1080800,35.322
2016-03-11,35.30,36.29,35.30,35.92,1045600,35.244
2016-03-10,36.25,36.25,33.848,35.50,1692000,34.832
2016-03-09,35.50,36.42,35.45,35.45,1859200,34.783
2016-03-08,35.71,36.27,35.50,35.50,779600,34.832
2016-03-07,35.75,36.28,35.55,35.99,860800,35.312
2016-03-04,36.00,36.691,35.66,35.66,669100,34.989
2016-03-03,35.92,36.17,35.77,36.00,549800,35.322
2016-03-02,36.19,36.66,35.75,35.94,1307800,35.263
2016-03-01,36.94,36.94,36.01,36.12,1239800,35.44
2016-02-29,37.00,37.644,36.30,36.30,1156600,35.617
2016-02-26,37.54,37.60,37.02,37.30,1425900,36.598
2016-02-25,37.99,37.99,37.06,37.30,1063800,36.598
2016-02-24,37.10,37.92,36.55,37.17,4420000,36.47
2016-02-23,37.50,38.22,37.12,37.39,1186900,36.686
2016-02-22,37.88,38.74,37.52,37.83,910700,37.118
2016-02-19,38.31,39.31,38.00,38.15,604000,37.432
2016-02-18,38.06,39.50,37.28,39.13,1858200,38.393
2016-02-17,35.89,39.23,35.75,38.50,5568900,37.775
2016-02-16,38.13,39.10,34.75,35.50,13220800,34.832
2016-02-15,35.82,37.37,35.77,36.00,1575500,35.322
2016-02-12,33.65,36.49,33.65,36.07,1303200,35.391
2016-02-11,35.00,35.85,33.50,33.65,1117000,33.016
2016-02-10,33.25,36.49,33.25,35.00,1219800,34.341
2016-02-09,34.00,34.80,32.48,33.21,2215500,32.585
2016-02-08,36.30,36.94,33.60,34.01,1962900,33.37
2016-02-05,34.71,37.43,34.71,36.53,2906300,35.842
2016-02-04,37.96,38.15,34.548,35.26,12112000,34.596
2016-02-03,38.31,38.968,36.90,36.90,1848800,36.205
2016-02-02,39.26,39.75,38.14,39.31,1052500,38.57
2016-02-01,40.54,40.54,39.29,39.70,1782300,38.953
2016-01-29,40.82,40.82,39.50,39.61,994300,38.864
2016-01-28,41.29,41.29,40.12,40.42,896200,39.659
2016-01-27,41.53,41.53,40.47,40.58,1340200,39.816
