Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-04,0.13,0.13,0.13,0.13,000,0.13
2014-03-03,0.13,0.13,0.13,0.13,000,0.13
2014-02-28,0.13,0.13,0.13,0.13,18500,0.13
2014-02-27,0.15,0.15,0.13,0.13,219300,0.13
2014-02-26,0.15,0.15,0.15,0.15,900,0.15
2014-02-25,0.16,0.16,0.15,0.15,4200,0.15
2014-02-24,0.15,0.20,0.15,0.15,77400,0.15
2014-02-21,0.12,0.14,0.12,0.14,197800,0.14
2014-02-20,0.12,0.12,0.12,0.12,44500,0.12
2014-02-19,0.12,0.12,0.12,0.12,6900,0.12
2014-02-18,0.12,0.12,0.10,0.105,276600,0.105
2014-02-17,0.12,0.12,0.12,0.12,000,0.12
2014-02-14,0.115,0.12,0.115,0.12,160300,0.12
2014-02-13,0.12,0.12,0.12,0.12,1000,0.12
2014-02-12,0.12,0.13,0.115,0.13,29000,0.13
2014-02-11,0.10,0.10,0.10,0.10,000,0.10
2014-02-10,0.10,0.10,0.10,0.10,000,0.10
2014-02-07,0.10,0.11,0.10,0.11,47000,0.11
2014-02-06,0.12,0.12,0.085,0.10,61800,0.10
2014-02-05,0.12,0.12,0.12,0.12,000,0.12
2014-02-04,0.12,0.12,0.12,0.12,13000,0.12
2014-02-03,0.11,0.11,0.11,0.11,000,0.11
2014-01-31,0.11,0.11,0.11,0.11,15600,0.11
2014-01-30,0.105,0.105,0.105,0.105,64400,0.105
2014-01-29,0.09,0.10,0.09,0.10,67600,0.10
2014-01-28,0.085,0.085,0.085,0.085,21300,0.085
2014-01-27,0.10,0.10,0.095,0.095,8000,0.095
2014-01-24,0.10,0.10,0.10,0.10,20000,0.10
2014-01-23,0.095,0.10,0.095,0.10,11000,0.10
2014-01-22,0.085,0.095,0.085,0.085,28600,0.085
2014-01-21,0.09,0.09,0.09,0.09,35000,0.09
2014-01-20,0.085,0.085,0.085,0.085,700,0.085
2014-01-17,0.10,0.10,0.10,0.10,000,0.10
2014-01-16,0.10,0.10,0.10,0.10,000,0.10
2014-01-15,0.10,0.10,0.10,0.10,20000,0.10
2014-01-14,0.10,0.10,0.095,0.10,13500,0.10
2014-01-13,0.10,0.105,0.10,0.10,113200,0.10
2014-01-10,0.08,0.08,0.08,0.08,74000,0.08
2014-01-09,0.075,0.075,0.075,0.075,1000,0.075
2014-01-08,0.07,0.07,0.07,0.07,000,0.07
2014-01-07,0.07,0.07,0.07,0.07,000,0.07
2014-01-06,0.07,0.07,0.07,0.07,000,0.07
2014-01-03,0.08,0.08,0.07,0.07,23500,0.07
2014-01-02,0.08,0.08,0.08,0.08,000,0.08
2014-01-01,0.08,0.08,0.08,0.08,000,0.08
2013-12-31,0.08,0.08,0.08,0.08,000,0.08
2013-12-30,0.08,0.08,0.08,0.08,000,0.08
2013-12-27,0.08,0.08,0.08,0.08,000,0.08
2013-12-26,0.08,0.08,0.08,0.08,000,0.08
2013-12-25,0.08,0.08,0.08,0.08,000,0.08
2013-12-24,0.08,0.08,0.08,0.08,000,0.08
2013-12-23,0.08,0.08,0.08,0.08,3000,0.08
2013-12-20,0.07,0.07,0.07,0.07,3300,0.07
2013-12-19,0.07,0.07,0.07,0.07,111200,0.07
2013-12-18,0.07,0.07,0.07,0.07,11900,0.07
2013-12-17,0.07,0.07,0.07,0.07,365000,0.07
2013-12-16,0.08,0.08,0.07,0.07,25000,0.07
2013-12-13,0.08,0.08,0.08,0.08,000,0.08
2013-12-12,0.07,0.08,0.07,0.08,26000,0.08
2013-12-11,0.07,0.07,0.07,0.07,000,0.07
2013-12-10,0.07,0.07,0.07,0.07,000,0.07
2013-12-09,0.065,0.07,0.065,0.07,20000,0.07
2013-12-06,0.075,0.075,0.075,0.075,000,0.075
2013-12-05,0.08,0.08,0.07,0.075,18200,0.075
2013-12-04,0.075,0.075,0.075,0.075,000,0.075
2013-12-03,0.075,0.075,0.075,0.075,20700,0.075
2013-12-02,0.07,0.08,0.065,0.065,30000,0.065
2013-11-29,0.075,0.075,0.075,0.075,000,0.075
2013-11-28,0.075,0.075,0.075,0.075,000,0.075
2013-11-27,0.075,0.075,0.075,0.075,10000,0.075
2013-11-26,0.08,0.08,0.08,0.08,22000,0.08
2013-11-25,0.075,0.075,0.075,0.075,000,0.075
2013-11-22,0.075,0.075,0.075,0.075,000,0.075
2013-11-21,0.075,0.075,0.075,0.075,12000,0.075
2013-11-20,0.075,0.08,0.075,0.08,4500,0.08
2013-11-19,0.075,0.075,0.075,0.075,000,0.075
2013-11-18,0.11,0.11,0.075,0.075,31200,0.075
2013-11-15,0.08,0.08,0.08,0.08,3400,0.08
2013-11-14,0.08,0.08,0.08,0.08,000,0.08
2013-11-13,0.08,0.08,0.08,0.08,000,0.08
2013-11-12,0.08,0.08,0.08,0.08,000,0.08
2013-11-11,0.08,0.08,0.08,0.08,000,0.08
2013-11-08,0.08,0.08,0.07,0.08,31000,0.08
2013-11-07,0.09,0.09,0.09,0.09,23000,0.09
2013-11-06,0.09,0.09,0.09,0.09,000,0.09
2013-11-05,0.09,0.09,0.09,0.09,000,0.09
2013-11-04,0.08,0.09,0.08,0.09,34000,0.09
2013-11-01,0.09,0.09,0.09,0.09,000,0.09
2013-10-31,0.09,0.09,0.09,0.09,000,0.09
2013-10-30,0.08,0.09,0.08,0.09,18000,0.09
2013-10-29,0.075,0.075,0.075,0.075,9000,0.075
2013-10-28,0.065,0.075,0.065,0.075,9700,0.075
2013-10-25,0.07,0.075,0.07,0.075,21000,0.075
2013-10-24,0.075,0.075,0.075,0.075,1000,0.075
2013-10-23,0.07,0.075,0.07,0.075,3800,0.075
2013-10-22,0.07,0.07,0.07,0.07,33800,0.07
2013-10-21,0.08,0.08,0.08,0.08,3200,0.08
2013-10-18,0.08,0.08,0.08,0.08,1000,0.08
2013-10-17,0.075,0.075,0.075,0.075,000,0.075
2013-10-16,0.075,0.075,0.075,0.075,000,0.075
2013-10-15,0.075,0.075,0.075,0.075,000,0.075
2013-10-14,0.075,0.075,0.075,0.075,000,0.075
2013-10-11,0.075,0.08,0.075,0.075,96000,0.075
2013-10-10,0.085,0.085,0.085,0.085,1000,0.085
2013-10-09,0.10,0.10,0.085,0.09,12000,0.09
2013-10-08,0.09,0.09,0.09,0.09,10000,0.09
2013-10-07,0.11,0.11,0.11,0.11,000,0.11
2013-10-04,0.11,0.11,0.11,0.11,000,0.11
2013-10-03,0.11,0.11,0.11,0.11,000,0.11
2013-10-02,0.11,0.11,0.11,0.11,000,0.11
2013-10-01,0.11,0.11,0.11,0.11,10000,0.11
2013-09-30,0.11,0.11,0.11,0.11,15000,0.11
2013-09-27,0.105,0.11,0.105,0.11,45000,0.11
2013-09-26,0.10,0.105,0.095,0.095,31400,0.095
2013-09-25,0.09,0.095,0.09,0.095,4000,0.095
2013-09-24,0.09,0.09,0.09,0.09,11000,0.09
2013-09-23,0.095,0.095,0.095,0.095,1000,0.095
2013-09-20,0.095,0.105,0.095,0.095,81900,0.095
2013-09-19,0.09,0.10,0.09,0.09,16800,0.09
2013-09-18,0.11,0.11,0.11,0.11,3300,0.11
2013-09-17,0.09,0.09,0.09,0.09,52500,0.09
2013-09-16,0.095,0.095,0.09,0.09,18000,0.09
2013-09-13,0.09,0.09,0.09,0.09,2900,0.09
2013-09-12,0.095,0.095,0.095,0.095,000,0.095
2013-09-11,0.095,0.095,0.095,0.095,2900,0.095
2013-09-10,0.09,0.09,0.09,0.09,20000,0.09
2013-09-09,0.105,0.105,0.105,0.105,000,0.105
2013-09-06,0.09,0.105,0.09,0.105,17100,0.105
2013-09-05,0.105,0.105,0.105,0.105,5000,0.105
2013-09-04,0.10,0.10,0.09,0.09,77300,0.09
2013-09-03,0.10,0.10,0.10,0.10,15000,0.10
2013-09-02,0.10,0.10,0.10,0.10,000,0.10
2013-08-30,0.10,0.10,0.10,0.10,6500,0.10
2013-08-29,0.09,0.095,0.09,0.095,2000,0.095
2013-08-28,0.09,0.09,0.09,0.09,000,0.09
2013-08-27,0.09,0.09,0.09,0.09,10000,0.09
2013-08-26,0.085,0.085,0.085,0.085,9300,0.085
2013-08-23,0.095,0.095,0.095,0.095,8300,0.095
2013-08-22,0.085,0.085,0.085,0.085,1000,0.085
2013-08-21,0.09,0.095,0.09,0.095,50000,0.095
2013-08-20,0.095,0.095,0.095,0.095,1000,0.095
2013-08-19,0.10,0.10,0.095,0.10,103100,0.10
2013-08-16,0.10,0.10,0.09,0.09,9200,0.09
2013-08-15,0.09,0.09,0.09,0.09,50000,0.09
2013-08-14,0.09,0.12,0.09,0.10,1189300,0.10
2013-08-13,0.08,0.08,0.08,0.08,000,0.08
2013-08-12,0.09,0.09,0.07,0.08,126600,0.08
2013-08-09,0.09,0.09,0.085,0.09,5100,0.09
2013-08-08,0.09,0.09,0.09,0.09,14000,0.09
2013-08-07,0.09,0.09,0.09,0.09,000,0.09
2013-08-06,0.09,0.09,0.09,0.09,5000,0.09
2013-08-05,0.075,0.075,0.075,0.075,000,0.075
2013-08-02,0.075,0.075,0.075,0.075,1500,0.075
2013-08-01,0.09,0.09,0.09,0.09,100500,0.09
2013-07-31,0.085,0.085,0.085,0.085,13900,0.085
2013-07-30,0.08,0.08,0.08,0.08,000,0.08
2013-07-29,0.08,0.08,0.08,0.08,000,0.08
2013-07-26,0.09,0.09,0.08,0.08,20300,0.08
2013-07-25,0.08,0.08,0.08,0.08,2600,0.08
2013-07-24,0.08,0.08,0.08,0.08,000,0.08
2013-07-23,0.075,0.08,0.075,0.08,16700,0.08
2013-07-22,0.07,0.07,0.07,0.07,000,0.07
2013-07-19,0.07,0.07,0.07,0.07,6000,0.07
2013-07-18,0.08,0.08,0.07,0.07,5000,0.07
2013-07-17,0.085,0.085,0.075,0.075,67500,0.075
2013-07-16,0.09,0.09,0.09,0.09,16000,0.09
2013-07-15,0.09,0.09,0.09,0.09,70000,0.09
2013-07-12,0.075,0.075,0.075,0.075,000,0.075
2013-07-11,0.075,0.075,0.075,0.075,000,0.075
2013-07-10,0.075,0.075,0.075,0.075,000,0.075
2013-07-09,0.075,0.075,0.075,0.075,5000,0.075
2013-07-08,0.075,0.075,0.075,0.075,000,0.075
2013-07-05,0.075,0.075,0.075,0.075,000,0.075
2013-07-04,0.075,0.075,0.075,0.075,6000,0.075
2013-07-03,0.08,0.08,0.08,0.08,4000,0.08
2013-07-02,0.075,0.075,0.075,0.075,17500,0.075
2013-07-01,0.08,0.08,0.08,0.08,000,0.08
2013-06-28,0.08,0.08,0.08,0.08,130700,0.08
2013-06-27,0.085,0.085,0.08,0.08,17000,0.08
2013-06-26,0.085,0.085,0.085,0.085,000,0.085
2013-06-25,0.075,0.085,0.075,0.085,13000,0.085
2013-06-24,0.09,0.09,0.075,0.075,10500,0.075
2013-06-21,0.09,0.095,0.08,0.095,89800,0.095
2013-06-20,0.09,0.095,0.085,0.09,227700,0.09
2013-06-19,0.095,0.095,0.095,0.095,2000,0.095
2013-06-18,0.095,0.095,0.095,0.095,12000,0.095
2013-06-17,0.095,0.095,0.095,0.095,900,0.095
2013-06-14,0.10,0.10,0.10,0.10,2000,0.10
2013-06-13,0.095,0.10,0.095,0.10,18900,0.10
2013-06-12,0.10,0.10,0.095,0.095,48900,0.095
2013-06-11,0.12,0.12,0.095,0.10,199500,0.10
2013-06-10,0.12,0.12,0.12,0.12,000,0.12
2013-06-07,0.12,0.12,0.12,0.12,8500,0.12
2013-06-06,0.13,0.13,0.10,0.12,51900,0.12
2013-06-05,0.16,0.16,0.13,0.13,2000,0.13
2013-06-04,0.14,0.14,0.14,0.14,000,0.14
2013-06-03,0.14,0.14,0.14,0.14,18200,0.14
2013-05-31,0.145,0.145,0.14,0.14,18100,0.14
2013-05-30,0.155,0.155,0.155,0.155,000,0.155
2013-05-29,0.145,0.155,0.13,0.155,5100,0.155
2013-05-28,0.145,0.145,0.145,0.145,5400,0.145
2013-05-27,0.125,0.125,0.125,0.125,1000,0.125
2013-05-24,0.15,0.155,0.15,0.155,8100,0.155
2013-05-23,0.13,0.13,0.13,0.13,2000,0.13
2013-05-22,0.155,0.155,0.155,0.155,600,0.155
2013-05-21,0.155,0.155,0.155,0.155,1500,0.155
2013-05-20,0.15,0.15,0.15,0.15,000,0.15
2013-05-17,0.15,0.15,0.15,0.15,1100,0.15
2013-05-16,0.15,0.15,0.15,0.15,1100,0.15
2013-05-15,0.15,0.15,0.15,0.15,000,0.15
2013-05-14,0.15,0.15,0.15,0.15,32000,0.15
2013-05-13,0.18,0.18,0.18,0.18,4000,0.18
2013-05-10,0.15,0.15,0.15,0.15,18800,0.15
2013-05-09,0.15,0.15,0.15,0.15,1000,0.15
2013-05-08,0.16,0.16,0.15,0.155,28500,0.155
2013-05-07,0.175,0.175,0.175,0.175,000,0.175
2013-05-06,0.175,0.175,0.175,0.175,000,0.175
2013-05-03,0.18,0.18,0.175,0.175,5000,0.175
2013-05-02,0.145,0.18,0.14,0.18,47000,0.18
2013-05-01,0.15,0.15,0.15,0.15,7800,0.15
2013-04-30,0.15,0.15,0.15,0.15,1100,0.15
2013-04-29,0.12,0.18,0.12,0.14,27700,0.14
2013-04-26,0.145,0.145,0.145,0.145,000,0.145
2013-04-25,0.145,0.145,0.145,0.145,000,0.145
2013-04-24,0.15,0.15,0.145,0.145,45000,0.145
2013-04-23,0.185,0.185,0.15,0.15,32000,0.15
2013-04-22,0.19,0.19,0.15,0.15,121800,0.15
2013-04-19,0.19,0.19,0.19,0.19,65400,0.19
2013-04-18,0.19,0.19,0.19,0.19,5000,0.19
2013-04-17,0.19,0.19,0.16,0.19,55900,0.19
2013-04-16,0.185,0.19,0.185,0.19,47100,0.19
