Date,Open,High,Low,Close,Volume,Adj_Close
2011-03-29,39.69,39.69,39.69,39.69,000,0.072
2011-03-28,39.78,39.78,39.78,39.78,000,0.072
2011-03-25,40.74,40.74,40.74,40.74,000,0.074
2011-03-24,40.91,40.91,40.91,40.91,000,0.074
2011-03-23,40.28,40.28,40.28,40.28,000,0.073
2011-03-22,41.53,41.53,41.53,41.53,000,0.075
2011-03-21,40.03,40.03,40.03,40.03,000,0.072
2011-03-18,39.69,39.69,39.69,39.69,000,0.072
2011-03-17,40.00,40.00,40.00,40.00,000,0.072
2011-03-16,40.50,40.50,40.50,40.50,000,0.073
2011-03-15,36.95,36.95,36.95,36.95,000,0.067
2011-03-14,42.71,42.71,42.71,42.71,000,0.077
2011-03-11,45.82,45.82,45.82,45.82,000,0.083
2011-03-10,47.47,47.47,47.47,47.47,000,0.086
2011-03-09,48.10,48.10,48.10,48.10,000,0.087
2011-03-08,48.07,48.07,48.07,48.07,000,0.087
2011-03-07,47.78,47.78,47.78,47.78,000,0.086
2011-03-04,48.28,48.28,48.28,48.28,000,0.087
2011-03-03,47.82,47.82,47.82,47.82,000,0.086
2011-03-02,47.58,47.58,47.58,47.58,000,0.086
2011-03-01,48.83,48.83,48.83,48.83,000,0.088
2011-02-28,48.48,48.48,48.48,48.48,000,0.088
2011-02-25,48.02,48.02,48.02,48.02,000,0.087
2011-02-24,47.47,47.47,47.47,47.47,000,0.086
2011-02-23,48.46,48.46,48.46,48.46,000,0.088
2011-02-22,48.80,48.80,48.80,48.80,000,0.088
2011-02-21,49.74,49.74,49.74,49.74,000,0.09
2011-02-18,50.98,50.98,50.98,50.98,000,0.092
2011-02-17,51.52,51.52,51.52,51.52,000,0.093
2011-02-16,51.00,51.00,51.00,51.00,000,0.092
2011-02-15,50.19,50.19,50.19,50.19,000,0.091
2011-02-14,50.69,50.69,50.69,50.69,000,0.092
2011-02-11,50.12,50.12,49.37,49.37,000,0.089
2011-02-10,50.25,50.25,50.25,50.25,000,0.091
2011-02-09,51.75,51.75,51.75,51.75,000,0.094
2011-02-08,52.51,52.51,52.51,52.51,000,0.095
2011-02-07,52.12,52.12,52.12,52.12,000,0.094
2011-02-04,52.86,52.86,52.86,52.86,000,0.096
2011-02-03,50.92,50.92,50.92,50.92,000,0.092
2011-02-02,50.81,50.81,50.81,50.81,000,0.092
2011-02-01,49.28,49.28,49.28,49.28,000,0.089
2011-01-31,47.99,47.99,47.99,47.99,000,0.087
2011-01-28,48.51,48.51,48.51,48.51,000,0.088
2011-01-27,49.34,49.34,49.34,49.34,000,0.089
2011-01-26,50.03,50.03,50.03,50.03,000,0.09
2011-01-25,51.17,51.17,51.17,51.17,000,0.093
2011-01-24,50.01,50.01,50.01,50.01,000,0.09
2011-01-21,49.61,49.61,49.61,49.61,000,0.09
2011-01-20,51.67,51.67,51.67,51.67,000,0.093
2011-01-19,53.22,53.22,53.22,53.22,000,0.096
2011-01-18,54.30,54.30,54.30,54.30,000,0.098
2011-01-17,54.73,54.73,54.73,54.73,000,0.099
2011-01-14,54.39,54.39,54.39,54.39,000,0.098
2011-01-13,55.78,55.78,55.78,55.78,000,0.101
2011-01-12,55.80,55.80,55.80,55.80,000,0.101
2011-01-11,56.28,56.28,56.28,56.28,000,0.102
2011-01-10,56.10,56.10,56.10,56.10,000,0.101
2011-01-07,55.49,55.49,55.49,55.49,000,0.10
2011-01-06,54.83,54.83,54.83,54.83,000,0.099
2011-01-05,53.14,53.14,53.14,53.14,000,0.096
2011-01-04,52.07,52.07,52.07,52.07,000,0.094
2011-01-03,51.91,51.91,51.91,51.91,000,0.094
2010-12-30,51.99,51.99,51.81,51.81,000,0.094
2010-12-29,52.81,52.81,52.81,52.81,000,0.095
2010-12-28,52.19,52.19,52.19,52.19,000,0.094
2010-12-27,52.36,52.36,52.36,52.36,000,0.095
2010-12-23,51.92,51.92,51.92,51.92,000,0.094
2010-12-22,51.33,51.33,51.33,51.33,000,0.093
2010-12-21,51.80,51.80,51.80,51.80,000,0.094
2010-12-20,50.72,50.72,50.72,50.72,000,0.092
2010-12-17,51.34,51.34,51.34,51.34,000,0.093
2010-12-16,51.11,51.11,51.11,51.11,000,0.092
2010-12-15,51.81,51.81,51.81,51.81,000,0.094
2010-12-14,52.00,52.00,52.00,52.00,000,0.094
2010-12-13,52.79,52.79,52.79,52.79,000,0.095
2010-12-10,51.46,51.46,51.46,51.46,000,0.093
2010-12-09,51.55,51.55,51.55,51.55,000,0.093
2010-12-08,50.60,50.60,50.60,50.60,000,0.091
2010-12-07,49.95,49.95,49.95,49.95,000,0.09
2010-12-06,50.54,50.54,50.54,50.54,000,0.091
2010-12-03,50.60,50.60,50.60,50.60,000,0.091
2010-12-02,50.39,50.39,50.39,50.39,000,0.091
2010-12-01,48.99,48.99,48.99,48.99,000,0.089
2010-11-30,48.68,48.68,48.68,48.68,000,0.088
2010-11-29,49.83,49.83,49.83,49.83,000,0.09
2010-11-26,50.24,50.24,50.24,50.24,000,0.091
2010-11-25,49.45,49.45,49.45,49.45,000,0.089
2010-11-24,48.31,48.31,48.31,48.31,000,0.087
2010-11-23,48.43,48.43,48.43,48.43,000,0.088
2010-11-22,47.97,47.97,47.97,47.97,000,0.087
2010-11-19,47.14,47.14,47.14,47.14,000,0.085
2010-11-18,47.18,47.18,47.18,47.18,000,0.085
2010-11-17,46.54,46.54,46.54,46.54,000,0.084
2010-11-16,45.67,45.67,45.67,45.67,000,0.083
2010-11-15,45.89,45.89,45.89,45.89,000,0.083
2010-11-12,45.72,45.72,45.72,45.72,000,0.083
2010-11-11,46.04,46.04,46.04,46.04,000,0.083
2010-11-10,45.96,45.96,45.96,45.96,000,0.083
2010-11-09,44.38,44.38,44.38,44.38,000,0.08
2010-11-08,43.91,43.91,43.91,43.91,000,0.079
2010-11-05,42.94,42.94,42.94,42.94,000,0.078
2010-11-04,41.49,41.49,41.49,41.49,000,0.075
2010-11-03,40.58,40.58,40.58,40.58,000,0.073
2010-11-02,40.90,40.90,40.90,40.90,000,0.074
2010-11-01,40.94,40.94,40.94,40.94,000,0.074
2010-10-29,40.78,40.78,40.78,40.78,000,0.074
2010-10-28,41.82,41.82,41.82,41.82,000,0.076
2010-10-27,41.79,41.79,41.79,41.79,000,0.076
2010-10-26,40.46,40.46,40.46,40.46,000,0.073
2010-10-25,40.17,40.17,40.17,40.17,000,0.073
2010-10-22,40.30,40.30,40.30,40.30,000,0.073
2010-10-21,40.12,40.12,40.12,40.12,000,0.073
2010-10-20,41.10,41.10,41.10,41.10,000,0.074
2010-10-19,41.62,41.62,41.62,41.62,000,0.075
2010-10-18,41.70,41.70,41.70,41.70,000,0.075
2010-10-15,41.76,41.76,41.76,41.76,000,0.076
2010-10-14,41.53,41.53,41.53,41.53,000,0.075
2010-10-13,40.74,40.74,40.74,40.74,000,0.074
2010-10-12,40.62,40.62,40.62,40.62,000,0.073
2010-10-11,41.16,41.16,41.16,41.16,000,0.074
2010-10-08,40.97,40.97,40.97,40.97,000,0.074
2010-10-07,41.06,41.06,41.06,41.06,000,0.074
2010-10-06,41.62,41.62,41.62,41.62,000,0.075
2010-10-05,41.70,41.70,41.70,41.70,000,0.075
2010-10-04,41.02,41.02,41.02,41.02,000,0.074
2010-10-01,41.21,41.21,41.21,41.21,000,0.075
2010-09-30,40.82,40.82,40.82,40.82,000,0.074
2010-09-29,41.44,41.44,41.44,41.44,000,0.075
2010-09-28,41.65,41.65,41.65,41.65,000,0.075
2010-09-27,43.21,43.21,43.21,43.21,000,0.078
2010-09-24,43.17,43.17,43.17,43.17,000,0.078
2010-09-23,43.79,43.79,43.79,43.79,000,0.079
2010-09-22,43.90,43.90,43.90,43.90,000,0.079
2010-09-21,45.32,45.32,45.32,45.32,000,0.082
2010-09-20,44.88,44.88,44.88,44.88,000,0.081
2010-09-17,44.67,44.67,44.67,44.67,000,0.081
2010-09-16,44.71,44.71,44.71,44.71,000,0.081
2010-09-15,44.49,44.49,44.49,44.49,000,0.08
2010-09-14,43.84,43.84,43.84,43.84,000,0.079
2010-09-13,43.93,43.93,43.93,43.93,000,0.079
2010-09-10,43.33,43.33,43.33,43.33,000,0.078
2010-09-09,42.93,42.93,42.93,42.93,000,0.078
2010-09-08,42.97,42.97,42.97,42.97,000,0.078
2010-09-07,43.91,43.91,43.91,43.91,000,0.079
2010-09-06,43.82,43.82,43.82,43.82,000,0.079
2010-09-03,42.69,42.69,42.69,42.69,000,0.077
2010-09-02,41.91,41.91,41.91,41.91,000,0.076
2010-09-01,41.12,41.12,41.12,41.12,000,0.074
2010-08-31,40.99,40.99,40.99,40.99,000,0.074
2010-08-30,42.04,42.04,42.04,42.04,000,0.076
2010-08-27,40.81,40.81,40.81,40.81,000,0.074
2010-08-26,39.55,39.55,39.55,39.55,000,0.072
2010-08-25,39.42,39.42,39.42,39.42,000,0.071
2010-08-24,40.50,40.50,40.50,40.50,000,0.073
2010-08-23,41.52,41.52,41.52,41.52,000,0.075
2010-08-20,41.66,41.66,41.66,41.66,000,0.075
2010-08-19,42.14,42.14,42.14,42.14,000,0.076
2010-08-18,40.98,40.98,40.98,40.98,000,0.074
2010-08-17,40.74,40.74,40.74,40.74,000,0.074
2010-08-16,41.04,41.04,41.04,41.04,000,0.074
2010-08-13,42.13,42.13,42.13,42.13,000,0.076
2010-08-12,41.56,41.56,41.56,41.56,000,0.075
2010-08-11,42.04,42.04,42.04,42.04,000,0.076
2010-08-10,42.86,42.86,42.86,42.86,000,0.077
2010-08-09,43.27,43.27,43.27,43.27,000,0.078
2010-08-06,44.22,44.22,44.22,44.22,000,0.08
2010-08-05,44.79,44.79,44.79,44.79,000,0.081
2010-08-04,44.74,44.74,44.74,44.74,000,0.081
2010-08-03,46.21,46.21,46.21,46.21,000,0.084
2010-08-02,45.99,45.99,45.99,45.99,000,0.083
2010-07-30,45.82,45.82,45.82,45.82,000,0.083
2010-07-29,46.31,46.31,46.31,46.31,000,0.084
2010-07-28,45.78,45.78,45.78,45.78,000,0.083
2010-07-27,44.47,44.47,44.47,44.47,000,0.08
2010-07-26,44.94,44.94,44.94,44.94,000,0.081
2010-07-23,44.61,44.61,44.61,44.61,000,0.081
2010-07-22,43.96,43.96,43.96,43.96,000,0.079
2010-07-21,44.44,44.44,44.44,44.44,000,0.08
2010-07-20,43.92,43.92,43.92,43.92,000,0.079
2010-07-19,45.32,45.32,45.32,45.32,000,0.082
2010-07-16,45.00,45.00,45.00,45.00,000,0.081
2010-07-15,46.67,46.67,46.67,46.67,000,0.084
2010-07-14,46.94,46.94,46.94,46.94,000,0.085
2010-07-13,45.31,45.31,45.31,45.31,000,0.082
2010-07-12,44.79,44.79,44.79,44.79,000,0.081
