Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.10,1.10,1.10,1.10,3000,1.10
2016-03-31,1.145,1.145,1.10,1.145,12500,1.145
2016-03-30,1.16,1.16,1.12,1.15,44900,1.15
2016-03-29,1.16,1.19,1.16,1.19,2000,1.19
2016-03-28,1.15,1.15,1.15,1.15,000,1.15
2016-03-25,1.15,1.15,1.15,1.15,000,1.15
2016-03-24,1.15,1.15,1.15,1.15,57000,1.15
2016-03-23,1.14,1.15,1.13,1.13,13000,1.13
2016-03-22,1.14,1.14,1.14,1.14,638800,1.14
2016-03-21,1.15,1.15,1.14,1.14,22400,1.14
2016-03-18,1.14,1.14,1.14,1.14,000,1.14
2016-03-17,1.14,1.14,1.14,1.14,000,1.14
2016-03-16,1.14,1.14,1.14,1.14,000,1.14
2016-03-15,1.14,1.14,1.14,1.14,10000,1.14
2016-03-14,1.14,1.16,1.14,1.16,11600,1.16
2016-03-11,1.15,1.15,1.15,1.15,10000,1.15
2016-03-10,1.15,1.15,1.15,1.15,000,1.15
2016-03-09,1.15,1.15,1.15,1.15,20000,1.15
2016-03-08,1.18,1.18,1.18,1.18,000,1.18
2016-03-07,1.18,1.18,1.18,1.18,6500,1.18
2016-03-04,1.20,1.20,1.20,1.20,280000,1.20
2016-03-03,1.20,1.20,1.20,1.20,200,1.20
2016-03-02,1.20,1.20,1.20,1.20,10500,1.20
2016-03-01,1.20,1.20,1.19,1.20,132100,1.20
2016-02-29,1.15,1.25,1.15,1.207,176800,1.207
2016-02-26,1.13,1.13,1.13,1.13,200,1.13
2016-02-25,1.11,1.13,1.11,1.13,8300,1.13
2016-02-24,1.16,1.16,1.16,1.16,000,1.16
2016-02-23,1.16,1.16,1.16,1.16,000,1.16
2016-02-22,1.16,1.16,1.16,1.16,000,1.16
2016-02-19,1.16,1.16,1.16,1.16,000,1.16
2016-02-18,1.16,1.16,1.13,1.16,15300,1.16
2016-02-17,1.16,1.16,1.16,1.16,129300,1.16
2016-02-16,1.16,1.165,1.15,1.16,107200,1.16
2016-02-15,1.16,1.16,1.16,1.16,200,1.16
2016-02-12,1.16,1.16,1.16,1.16,200,1.16
2016-02-11,1.16,1.16,1.16,1.16,600,1.16
2016-02-10,1.16,1.16,1.16,1.16,000,1.16
2016-02-09,1.16,1.16,1.16,1.16,4600,1.16
2016-02-08,1.20,1.20,1.15,1.16,21700,1.16
2016-02-05,1.105,1.105,1.105,1.105,000,1.105
2016-02-04,1.105,1.105,1.105,1.105,000,1.105
