Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.057,0.062,0.057,0.062,2100,0.062
2016-03-31,0.057,0.063,0.0565,0.063,18700,0.063
2016-03-30,0.0603,0.067,0.06,0.06,41300,0.06
2016-03-29,0.062,0.066,0.0561,0.061,83100,0.061
2016-03-28,0.057,0.07,0.0526,0.07,53800,0.07
2016-03-24,0.0526,0.0526,0.0526,0.0526,2200,0.0526
2016-03-23,0.0638,0.07,0.0526,0.0526,4900,0.0526
2016-03-22,0.062,0.07,0.062,0.07,5800,0.07
2016-03-21,0.0525,0.062,0.052,0.0572,25000,0.0572
2016-03-18,0.052,0.0619,0.052,0.0558,45400,0.0558
2016-03-17,0.06,0.0619,0.0525,0.0585,33500,0.0585
2016-03-16,0.0513,0.0649,0.0513,0.0582,13600,0.0582
2016-03-15,0.0512,0.0512,0.0512,0.0512,2900,0.0512
2016-03-14,0.067,0.067,0.0457,0.0574,8600,0.0574
2016-03-11,0.0401,0.064,0.0401,0.064,23700,0.064
2016-03-10,0.06,0.06,0.052,0.052,9600,0.052
2016-03-09,0.064,0.064,0.06,0.06,17000,0.06
2016-03-08,0.06,0.061,0.06,0.061,254300,0.061
2016-03-07,0.0593,0.0601,0.0445,0.06,20700,0.06
2016-03-04,0.0525,0.0525,0.047,0.0471,5900,0.0471
2016-03-03,0.0471,0.0471,0.0471,0.0471,2500,0.0471
2016-03-02,0.06,0.06,0.0441,0.0463,29700,0.0463
2016-03-01,0.055,0.06,0.055,0.06,3100,0.06
2016-02-29,0.055,0.055,0.055,0.055,1800,0.055
2016-02-26,0.0537,0.0635,0.0537,0.055,14200,0.055
2016-02-25,0.0537,0.0537,0.0537,0.0537,1800,0.0537
2016-02-24,0.06,0.06,0.055,0.06,452000,0.06
2016-02-23,0.06,0.06,0.06,0.06,7500,0.06
2016-02-22,0.06,0.06,0.0538,0.06,4000,0.06
2016-02-19,0.0558,0.0558,0.0558,0.0558,5000,0.0558
2016-02-18,0.0512,0.06,0.0512,0.0558,13500,0.0558
2016-02-17,0.05,0.06,0.04,0.06,153400,0.06
2016-02-16,0.05,0.05,0.05,0.05,4100,0.05
2016-02-12,0.05,0.05,0.049,0.05,26600,0.05
2016-02-11,0.05,0.055,0.05,0.0512,31300,0.0512
2016-02-10,0.0555,0.0555,0.0521,0.0521,7100,0.0521
2016-02-09,0.058,0.058,0.055,0.055,60700,0.055
2016-02-08,0.055,0.055,0.055,0.055,600,0.055
2016-02-05,0.055,0.0635,0.055,0.055,9900,0.055
2016-02-04,0.065,0.065,0.055,0.055,1900,0.055
2016-02-03,0.054,0.065,0.054,0.065,36200,0.065
2016-02-02,0.0619,0.0619,0.054,0.054,41400,0.054
2016-02-01,0.0544,0.0619,0.0524,0.055,53900,0.055
2016-01-29,0.0512,0.057,0.0511,0.0521,212700,0.0521
2016-01-28,0.055,0.055,0.054,0.054,173000,0.054
2016-01-27,0.055,0.055,0.055,0.055,4300,0.055
2016-01-26,0.07,0.08,0.055,0.057,418300,0.057
2016-01-25,0.055,0.0725,0.055,0.072,35000,0.072
2016-01-22,0.05,0.055,0.05,0.055,262400,0.055
2016-01-21,0.046,0.0567,0.046,0.05,19100,0.05
2016-01-20,0.05,0.05,0.0461,0.0461,94300,0.0461
2016-01-19,0.045,0.05,0.045,0.046,10000,0.046
2016-01-15,0.046,0.046,0.046,0.046,20100,0.046
2016-01-14,0.0453,0.0453,0.0453,0.0453,164500,0.0453
2016-01-13,0.0456,0.0467,0.0454,0.0456,88400,0.0456
2016-01-12,0.0567,0.0567,0.0453,0.0456,263200,0.0456
2016-01-11,0.0452,0.0452,0.0452,0.0452,300,0.0452
2016-01-08,0.05,0.0509,0.05,0.0509,9000,0.0509
2016-01-07,0.0565,0.0565,0.0565,0.0565,000,0.0565
2016-01-06,0.0565,0.0565,0.0565,0.0565,21000,0.0565
2016-01-05,0.0453,0.0565,0.0453,0.0565,11100,0.0565
2016-01-04,0.0446,0.0478,0.0446,0.0478,25900,0.0478
2015-12-31,0.0491,0.0491,0.035,0.0415,90500,0.0415
2015-12-30,0.05,0.052,0.049,0.05,443200,0.05
2015-12-29,0.0475,0.0522,0.0475,0.05,283600,0.05
2015-12-28,0.0475,0.052,0.0475,0.0475,46800,0.0475
2015-12-24,0.0464,0.0475,0.0452,0.0475,20100,0.0475
2015-12-23,0.0451,0.0463,0.0451,0.0463,3500,0.0463
2015-12-22,0.0451,0.0499,0.0451,0.0499,101600,0.0499
2015-12-21,0.0506,0.0545,0.0439,0.0545,222900,0.0545
2015-12-18,0.05,0.05,0.05,0.05,3500,0.05
2015-12-17,0.0532,0.0532,0.05,0.05,4200,0.05
2015-12-16,0.0565,0.0565,0.05,0.05,12100,0.05
2015-12-15,0.0501,0.053,0.0501,0.053,10500,0.053
2015-12-14,0.05,0.0551,0.05,0.05,276100,0.05
2015-12-11,0.0421,0.05,0.0421,0.05,459900,0.05
2015-12-10,0.045,0.047,0.045,0.045,22300,0.045
2015-12-09,0.045,0.0468,0.045,0.0451,46400,0.0451
2015-12-08,0.05,0.0505,0.04,0.0406,340300,0.0406
2015-12-07,0.05,0.0549,0.05,0.0549,13300,0.0549
2015-12-04,0.0505,0.0505,0.05,0.05,25200,0.05
2015-12-03,0.05,0.05,0.05,0.05,15000,0.05
2015-12-02,0.0474,0.0524,0.0474,0.05,16300,0.05
2015-12-01,0.05,0.051,0.05,0.05,369100,0.05
2015-11-30,0.04,0.05,0.04,0.0457,145600,0.0457
2015-11-27,0.04,0.04,0.04,0.04,49400,0.04
2015-11-25,0.04,0.04,0.04,0.04,200,0.04
2015-11-24,0.045,0.045,0.04,0.04,3800,0.04
2015-11-23,0.04,0.045,0.04,0.045,4300,0.045
2015-11-20,0.0327,0.045,0.032,0.04,303300,0.04
2015-11-19,0.0321,0.0399,0.0321,0.0334,44900,0.0334
2015-11-18,0.041,0.05,0.0301,0.0302,27300,0.0302
2015-11-17,0.038,0.038,0.038,0.038,2600,0.038
2015-11-16,0.0301,0.0301,0.03,0.03,8200,0.03
2015-11-13,0.034,0.034,0.034,0.034,20500,0.034
2015-11-12,0.04,0.0415,0.0331,0.0331,16400,0.0331
2015-11-11,0.0352,0.036,0.0301,0.0322,14100,0.0322
2015-11-10,0.046,0.046,0.0325,0.0325,20100,0.0325
2015-11-09,0.0382,0.0382,0.0382,0.0382,1000,0.0382
2015-11-06,0.039,0.039,0.039,0.039,000,0.039
2015-11-05,0.0406,0.0406,0.039,0.039,110200,0.039
2015-11-04,0.0391,0.042,0.0374,0.042,21500,0.042
2015-11-03,0.0341,0.0497,0.0341,0.0415,101500,0.0415
2015-11-02,0.0415,0.042,0.0415,0.042,10000,0.042
2015-10-30,0.0386,0.0498,0.032,0.0415,605700,0.0415
2015-10-29,0.0471,0.0499,0.0365,0.048,400800,0.048
2015-10-28,0.0365,0.0499,0.0365,0.0472,4200,0.0472
2015-10-27,0.047,0.0499,0.047,0.0499,20900,0.0499
2015-10-26,0.0351,0.0366,0.0351,0.0366,3100,0.0366
2015-10-23,0.0414,0.0484,0.0414,0.0419,73400,0.0419
2015-10-22,0.0414,0.0414,0.0414,0.0414,10300,0.0414
2015-10-21,0.053,0.053,0.038,0.0431,187500,0.0431
2015-10-20,0.052,0.052,0.0431,0.0449,1500,0.0449
2015-10-19,0.0452,0.053,0.0422,0.0422,13600,0.0422
2015-10-16,0.05,0.05,0.049,0.049,239500,0.049
2015-10-15,0.051,0.051,0.049,0.049,446200,0.049
2015-10-14,0.049,0.049,0.049,0.049,11700,0.049
2015-10-13,0.049,0.049,0.049,0.049,11700,0.049
2015-10-12,0.0346,0.053,0.0346,0.049,443700,0.049
2015-10-09,0.049,0.049,0.0461,0.049,33800,0.049
2015-10-08,0.039,0.043,0.0381,0.0381,15700,0.0381
2015-10-07,0.0449,0.0449,0.04,0.04,22600,0.04
2015-10-06,0.0331,0.053,0.0331,0.041,532500,0.041
2015-10-05,0.0332,0.038,0.0325,0.035,715800,0.035
2015-10-02,0.0301,0.0386,0.026,0.0271,840100,0.0271
2015-10-01,0.034,0.0345,0.031,0.034,63700,0.034
2015-09-30,0.0282,0.0345,0.0282,0.033,45500,0.033
2015-09-29,0.039,0.046,0.0329,0.033,194500,0.033
2015-09-28,0.042,0.056,0.0362,0.0394,271200,0.0394
2015-09-25,0.048,0.054,0.039,0.0422,100000,0.0422
2015-09-24,0.052,0.057,0.036,0.036,269900,0.036
2015-09-23,0.0363,0.055,0.0363,0.053,37200,0.053
2015-09-22,0.04,0.0489,0.0362,0.0488,40700,0.0488
2015-09-21,0.054,0.0562,0.0415,0.0489,22400,0.0489
2015-09-18,0.0579,0.0579,0.0408,0.045,192400,0.045
2015-09-17,0.037,0.0579,0.037,0.0473,70200,0.0473
2015-09-16,0.036,0.075,0.036,0.0419,15700,0.0419
2015-09-15,0.0579,0.0579,0.0579,0.0579,6100,0.0579
2015-09-14,0.036,0.05,0.036,0.05,6100,0.05
2015-09-11,0.041,0.041,0.0362,0.04,4700,0.04
2015-09-10,0.0449,0.0522,0.0361,0.043,24500,0.043
2015-09-09,0.04,0.045,0.04,0.041,45700,0.041
2015-09-08,0.06,0.06,0.0411,0.0412,211300,0.0412
2015-09-04,0.041,0.0599,0.041,0.0579,20400,0.0579
