Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,59.55,59.55,59.55,59.55,000,59.36
2016-03-31,59.85,59.85,59.85,59.85,000,59.659
2016-03-30,57.92,57.92,57.92,57.92,000,57.735
2016-03-29,58.22,58.22,58.22,58.22,000,58.034
2016-03-28,59.40,59.40,59.40,59.40,000,59.21
2016-03-25,59.40,59.40,59.40,59.40,000,59.21
2016-03-24,59.40,59.40,59.40,59.40,000,59.21
2016-03-23,57.71,57.71,57.71,57.71,000,57.526
2016-03-22,58.32,58.32,58.32,58.32,000,58.134
2016-03-21,59.30,59.30,59.30,59.30,000,59.111
2016-03-18,60.30,60.30,60.30,60.30,000,60.108
2016-03-17,61.51,61.51,61.51,61.51,000,61.314
2016-03-16,63.52,63.52,63.52,63.52,000,63.317
2016-03-15,65.87,65.87,65.87,65.87,000,65.66
2016-03-14,61.45,61.45,61.45,61.45,000,61.254
2016-03-11,61.09,62.25,61.09,62.25,000,62.051
2016-03-10,61.60,61.60,61.60,61.60,000,61.403
2016-03-09,62.50,62.50,62.50,62.50,000,62.301
2016-03-08,62.80,62.80,62.80,62.80,000,62.60
2016-03-07,62.88,62.88,62.88,62.88,000,62.679
2016-03-04,63.30,63.30,63.30,63.30,000,63.098
2016-03-03,63.72,63.72,63.72,63.72,000,63.517
2016-03-02,62.68,62.68,62.68,62.68,000,62.48
2016-03-01,61.01,64.05,61.01,61.89,000,61.693
2016-02-29,60.90,60.90,60.90,60.90,000,60.706
2016-02-26,60.05,60.05,60.05,60.05,000,59.858
2016-02-25,60.65,60.65,60.65,60.65,000,60.456
2016-02-24,60.20,60.20,60.20,60.20,000,60.008
2016-02-23,61.44,61.44,61.44,61.44,000,61.244
2016-02-22,58.00,58.00,58.00,58.00,000,57.815
2016-02-19,59.71,59.71,59.71,59.71,000,59.519
2016-02-18,58.81,58.81,58.81,58.81,000,58.622
2016-02-17,57.50,57.50,57.50,57.50,000,57.317
2016-02-16,59.00,59.00,59.00,59.00,000,58.812
2016-02-15,55.49,55.49,55.49,55.49,000,55.313
2016-02-12,52.82,52.82,52.82,52.82,000,52.651
2016-02-11,54.20,54.20,54.20,54.20,000,54.027
2016-02-10,54.47,54.47,54.47,54.47,000,54.296
2016-02-09,54.80,54.80,54.80,54.80,000,54.625
2016-02-08,53.89,53.89,53.89,53.89,000,53.718
2016-02-05,53.25,53.25,53.25,53.25,000,53.08
2016-02-04,57.80,57.80,52.85,52.85,000,52.681
2016-02-03,57.00,57.00,57.00,57.00,400,56.818
2016-02-02,61.92,61.92,61.92,61.92,000,61.722
2016-02-01,61.49,61.49,61.49,61.49,000,61.294
2016-01-29,59.92,59.92,59.92,59.92,000,59.729
2016-01-28,61.89,61.89,61.89,61.89,000,61.693
2016-01-27,62.70,62.77,62.70,62.77,000,62.57
2016-01-26,60.30,60.30,60.30,60.30,000,60.108
2016-01-25,59.15,59.15,59.15,59.15,100,58.961
2016-01-22,57.15,57.15,57.15,57.15,000,56.968
2016-01-21,54.50,54.50,54.50,54.50,000,54.326
2016-01-20,54.66,54.66,54.15,54.15,100,53.977
2016-01-19,57.40,57.40,57.40,57.40,000,57.217
2016-01-18,58.65,58.65,58.65,58.65,000,58.463
2016-01-15,61.80,61.80,58.62,58.62,000,58.433
2016-01-14,62.50,62.50,60.63,60.63,000,60.437
2016-01-13,62.67,62.67,62.67,62.67,000,62.47
2016-01-12,61.50,62.05,61.50,62.05,000,61.852
2016-01-11,64.24,64.24,64.24,64.24,000,64.035
2016-01-08,66.13,66.13,66.13,66.13,000,65.919
2016-01-07,64.50,64.50,64.50,64.50,000,64.294
2016-01-06,69.47,69.47,69.47,69.47,000,69.248
2016-01-05,68.41,68.41,68.41,68.41,000,68.192
2016-01-04,67.40,67.40,67.40,67.40,000,67.185
2016-01-01,68.87,68.87,68.87,68.87,000,68.65
