Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.29,4.72,4.26,4.48,31500,4.48
2016-03-31,4.26,4.40,4.26,4.31,18200,4.31
2016-03-30,4.37,4.43,4.10,4.16,56700,4.16
2016-03-29,4.40,4.72,4.30,4.54,23200,4.54
2016-03-28,4.45,4.55,4.34,4.40,13500,4.40
2016-03-24,4.50,4.67,4.50,4.52,13900,4.52
2016-03-23,4.64,4.78,4.53,4.57,6200,4.57
2016-03-22,4.55,4.84,4.55,4.75,17500,4.75
2016-03-21,4.80,4.85,4.58,4.60,11600,4.60
2016-03-18,4.70,4.82,4.61,4.73,7800,4.73
2016-03-17,4.60,4.64,4.43,4.64,20300,4.64
2016-03-16,4.99,4.99,4.61,4.70,15100,4.70
2016-03-15,5.01,5.01,4.75,4.78,25800,4.78
2016-03-14,5.19,5.20,4.97,5.09,11100,5.09
2016-03-11,4.68,5.12,4.68,4.97,32700,4.97
2016-03-10,4.80,4.82,4.58,4.76,21900,4.76
2016-03-09,4.92,4.93,4.79,4.80,13800,4.80
2016-03-08,5.29,5.29,5.00,5.00,15900,5.00
2016-03-07,5.14,5.35,4.73,5.25,42300,5.25
2016-03-04,5.35,5.35,4.75,4.90,58500,4.90
2016-03-03,5.30,6.00,5.12,5.33,173800,5.33
2016-03-02,4.20,4.96,4.20,4.85,42100,4.85
2016-03-01,4.19,4.25,4.12,4.18,10600,4.18
2016-02-29,4.10,4.16,4.00,4.01,7300,4.01
2016-02-26,4.38,4.38,4.04,4.10,18600,4.10
2016-02-25,4.25,4.27,4.25,4.26,2000,4.26
2016-02-24,4.28,4.42,4.20,4.30,16300,4.30
2016-02-23,4.31,4.50,4.25,4.29,25100,4.29
2016-02-22,4.24,4.26,4.11,4.11,9900,4.11
2016-02-19,4.19,4.44,4.09,4.24,20500,4.24
2016-02-18,4.50,4.60,4.20,4.20,13100,4.20
2016-02-17,4.00,4.50,4.00,4.36,24500,4.36
2016-02-16,4.00,4.17,4.00,4.13,18600,4.13
2016-02-12,4.00,4.18,3.95,3.98,9700,3.98
2016-02-11,3.81,4.00,3.77,4.00,6100,4.00
2016-02-10,4.10,4.19,3.84,3.92,13200,3.92
