Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.317,1.331,1.307,1.331,000,1.331
2016-03-31,1.198,1.245,1.191,1.245,000,1.245
2016-03-30,1.217,1.228,1.195,1.204,000,1.204
2016-03-29,1.178,1.209,1.164,1.209,000,1.209
2016-03-28,1.222,1.222,1.222,1.222,000,1.222
2016-03-25,1.222,1.222,1.222,1.222,000,1.222
2016-03-24,1.172,1.222,1.136,1.222,000,1.222
2016-03-23,1.245,1.262,1.245,1.254,000,1.254
2016-03-22,1.205,1.258,1.205,1.258,000,1.258
2016-03-21,1.203,1.227,1.203,1.212,000,1.212
2016-03-18,1.141,1.216,1.141,1.209,000,1.209
2016-03-17,1.164,1.164,1.12,1.12,000,1.12
2016-03-16,1.171,1.181,1.171,1.174,000,1.174
2016-03-15,1.264,1.264,1.166,1.166,000,1.166
2016-03-14,1.241,1.28,1.241,1.278,000,1.278
2016-03-11,1.206,1.25,1.206,1.248,000,1.248
2016-03-10,1.271,1.286,1.182,1.201,000,1.201
2016-03-09,1.227,1.396,1.227,1.282,500,1.282
2016-03-08,1.306,1.306,1.291,1.291,000,1.291
2016-03-07,1.185,1.334,1.185,1.334,000,1.334
2016-03-04,1.22,1.247,1.205,1.205,000,1.205
2016-03-03,1.11,1.43,1.107,1.217,2000,1.217
2016-03-02,1.001,1.027,0.991,1.027,000,1.027
2016-03-01,1.006,1.03,0.973,0.998,000,0.998
2016-02-29,0.994,1.022,0.994,1.011,000,1.011
2016-02-26,0.992,1.021,0.985,1.016,000,1.016
2016-02-25,1.006,1.024,0.974,0.998,000,0.998
2016-02-24,0.997,1.009,0.953,1.009,000,1.009
2016-02-23,1.039,1.049,0.999,1.017,000,1.017
2016-02-22,1.062,1.081,1.062,1.062,000,1.062
2016-02-19,1.152,1.153,1.042,1.042,000,1.042
2016-02-18,1.036,1.179,1.027,1.179,000,1.179
2016-02-17,1.019,1.059,1.008,1.042,000,1.042
2016-02-16,1.008,1.033,0.958,1.033,000,1.033
2016-02-15,0.984,1.005,0.984,1.003,000,1.003
2016-02-12,0.968,1.009,0.943,0.943,000,0.943
2016-02-11,0.957,0.963,0.91,0.963,000,0.963
2016-02-10,0.993,1.036,0.971,1.019,000,1.019
2016-02-09,0.947,0.977,0.94,0.973,000,0.973
2016-02-08,1.015,1.015,0.955,0.966,000,0.966
2016-02-05,1.038,1.038,1.014,1.014,000,1.014
2016-02-04,1.009,1.055,0.99,0.99,000,0.99
2016-02-03,1.041,1.041,0.962,0.962,900,0.962
2016-02-02,1.104,1.104,1.017,1.017,900,1.017
2016-02-01,1.125,1.125,1.125,1.125,000,1.125
2016-01-29,1.152,1.179,1.105,1.125,000,1.125
2016-01-28,1.209,1.236,1.159,1.184,000,1.184
2016-01-27,1.242,1.242,1.19,1.19,000,1.19
