Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-03,23.105,23.105,22.825,22.885,000,22.885
2016-03-02,23.105,23.105,23.105,23.105,000,23.105
2016-03-01,22.805,23.105,22.805,23.105,000,23.105
2016-02-29,22.80,22.805,22.80,22.805,000,22.805
2016-02-26,22.80,22.81,22.80,22.80,000,22.80
2016-02-25,22.70,22.805,22.70,22.80,000,22.80
2016-02-24,22.80,23.00,22.70,22.70,000,22.70
2016-02-23,22.755,22.80,22.70,22.80,000,22.80
2016-02-22,22.755,23.01,22.755,22.755,100,22.755
2016-02-19,22.755,22.755,22.755,22.755,000,22.755
2016-02-18,22.80,22.80,22.60,22.755,000,22.755
2016-02-17,22.02,22.87,22.02,22.80,000,22.80
2016-02-16,22.02,22.02,22.02,22.02,000,22.02
2016-02-15,21.975,22.02,21.975,22.02,000,22.02
2016-02-12,21.88,21.975,21.88,21.975,000,21.975
2016-02-11,21.85,21.88,21.85,21.88,000,21.88
2016-02-10,21.855,21.88,21.85,21.85,000,21.85
2016-02-09,21.98,21.98,21.855,21.875,000,21.875
2016-02-08,21.925,21.98,21.90,21.98,000,21.98
2016-02-05,21.95,22.00,21.925,21.925,000,21.925
2016-02-04,21.95,21.95,21.95,21.95,000,21.95
2016-02-03,21.93,21.955,21.93,21.95,000,21.95
2016-02-02,21.90,21.93,21.90,21.93,000,21.93
2016-02-01,21.90,22.055,21.90,21.90,000,21.90
2016-01-29,22.10,22.10,21.875,21.875,000,21.875
2016-01-28,22.09,22.115,22.09,22.10,000,22.10
2016-01-27,21.925,22.09,21.90,22.09,000,22.09
2016-01-26,21.825,21.925,21.75,21.925,000,21.925
2016-01-25,21.785,21.825,21.785,21.825,000,21.825
2016-01-22,21.775,21.855,21.775,21.785,000,21.785
2016-01-21,21.55,21.855,21.55,21.775,000,21.775
2016-01-20,21.625,21.66,21.55,21.55,000,21.55
2016-01-19,21.55,21.625,21.525,21.625,000,21.625
2016-01-18,21.55,21.55,21.55,21.55,000,21.55
2016-01-15,21.525,21.625,21.525,21.55,000,21.55
2016-01-14,21.445,21.525,21.445,21.525,000,21.525
2016-01-13,21.53,21.53,21.445,21.445,000,21.445
2016-01-12,21.53,21.53,21.53,21.53,000,21.53
2016-01-11,21.53,21.53,21.53,21.53,000,21.53
2016-01-08,21.475,21.53,21.475,21.53,000,21.53
2016-01-07,21.475,21.48,21.35,21.475,100,21.475
2016-01-06,21.60,21.60,21.475,21.475,000,21.475
2016-01-05,21.60,21.60,21.55,21.60,000,21.60
2016-01-04,21.325,21.60,21.325,21.60,000,21.60
2015-12-30,21.205,21.21,21.205,21.205,000,21.205
2015-12-29,21.355,21.355,21.205,21.205,000,21.205
2015-12-28,21.355,21.355,21.355,21.355,000,21.355
2015-12-23,21.00,21.355,20.925,21.355,000,21.355
2015-12-22,21.25,21.25,20.85,20.925,000,20.925
2015-12-21,21.245,21.25,21.24,21.25,000,21.25
2015-12-18,21.175,21.245,21.175,21.245,000,21.245
2015-12-17,21.065,21.455,21.065,21.175,000,21.175
2015-12-16,21.07,21.09,21.07,21.07,000,21.07
2015-12-15,20.875,21.08,20.875,21.075,000,21.075
2015-12-14,21.275,21.425,20.875,20.875,000,20.875
2015-12-11,21.435,21.87,21.275,21.275,000,21.275
2015-12-10,21.135,21.435,21.125,21.435,000,21.435
2015-12-09,21.10,21.40,21.10,21.135,000,21.135
2015-12-08,20.85,21.13,20.85,21.05,000,21.05
2015-12-07,20.80,20.90,20.75,20.85,000,20.85
2015-12-04,20.85,20.85,20.80,20.80,000,20.80
2015-12-03,20.65,20.865,20.65,20.85,000,20.85
2015-12-02,20.97,20.97,20.65,20.65,000,20.65
2015-12-01,20.895,20.945,20.895,20.945,000,20.945
2015-11-30,20.795,20.895,20.795,20.895,000,20.895
2015-11-27,20.795,20.795,20.785,20.795,000,20.795
2015-11-26,20.875,21.295,20.75,20.75,000,20.75
2015-11-25,20.78,20.875,20.77,20.875,000,20.875
2015-11-24,20.75,21.30,20.75,20.78,000,20.78
2015-11-23,20.81,20.855,20.75,20.75,000,20.75
2015-11-20,20.67,20.81,20.67,20.81,000,20.81
2015-11-19,20.67,20.67,20.67,20.67,000,20.67
2015-11-18,20.775,20.775,20.645,20.67,000,20.67
2015-11-17,20.685,20.775,20.685,20.775,000,20.775
2015-11-16,20.50,20.685,20.50,20.685,000,20.685
2015-11-13,20.715,20.73,20.55,20.55,000,20.55
2015-11-12,20.715,20.715,20.715,20.715,000,20.715
2015-11-11,20.61,20.73,20.61,20.715,000,20.715
2015-11-10,20.595,20.605,20.595,20.595,000,20.595
2015-11-09,20.455,20.60,20.455,20.585,000,20.585
2015-11-06,20.52,20.52,20.40,20.455,000,20.455
2015-11-05,20.34,20.52,20.34,20.52,000,20.52
2015-11-04,20.34,20.34,20.34,20.34,000,20.34
2015-11-03,20.325,20.34,20.325,20.34,000,20.34
2015-11-02,20.27,20.35,20.255,20.335,000,20.335
2015-10-30,20.25,20.28,20.25,20.28,000,20.28
2015-10-29,20.27,20.27,20.25,20.25,100,20.25
2015-10-28,20.34,20.34,20.27,20.27,000,20.27
2015-10-27,20.245,20.34,20.245,20.34,000,20.34
2015-10-26,20.055,20.26,20.04,20.255,000,20.255
2015-10-23,20.01,20.075,20.01,20.055,000,20.055
2015-10-22,20.09,20.09,20.09,20.09,000,20.09
2015-10-21,20.08,20.09,20.08,20.09,000,20.09
2015-10-20,20.07,20.125,20.07,20.105,000,20.105
2015-10-19,20.14,20.14,20.045,20.08,000,20.08
2015-10-16,20.045,20.14,20.045,20.14,000,20.14
2015-10-15,20.07,20.07,20.035,20.05,000,20.05
2015-10-14,20.005,20.095,20.00,20.07,000,20.07
2015-10-13,20.135,20.135,20.005,20.005,000,20.005
2015-10-12,20.125,20.225,20.085,20.135,000,20.135
2015-10-09,20.175,20.175,20.125,20.125,000,20.125
2015-10-08,20.17,20.175,20.17,20.175,000,20.175
2015-10-07,20.16,20.17,20.16,20.17,000,20.17
2015-10-06,20.13,20.16,20.13,20.16,000,20.16
2015-10-05,20.105,20.14,20.105,20.13,000,20.13
2015-10-02,20.06,20.26,20.06,20.11,400,20.11
2015-10-01,20.00,20.065,20.00,20.06,000,20.06
2015-09-30,19.95,20.04,19.95,20.00,000,20.00
2015-09-29,20.05,20.10,19.95,19.95,000,19.95
2015-09-28,19.975,20.09,19.925,20.05,000,20.05
2015-09-25,20.045,20.045,19.985,19.985,000,19.985
2015-09-24,20.105,20.105,20.035,20.045,000,20.045
2015-09-23,20.055,20.105,20.04,20.105,000,20.105
2015-09-22,20.21,20.21,20.05,20.055,000,20.055
2015-09-21,20.20,20.21,20.20,20.21,000,20.21
2015-09-18,20.20,20.205,20.20,20.20,000,20.20
2015-09-17,20.195,20.21,20.195,20.21,000,20.21
2015-09-16,20.07,20.195,20.03,20.195,000,20.195
2015-09-15,20.075,20.075,20.065,20.07,000,20.07
2015-09-14,20.075,20.075,20.06,20.06,000,20.06
2015-09-11,20.08,20.085,20.07,20.075,000,20.075
2015-09-10,20.09,20.09,20.08,20.09,000,20.09
2015-09-09,20.12,20.12,20.075,20.09,000,20.09
2015-09-08,20.015,20.13,20.015,20.12,000,20.12
2015-09-07,20.045,20.05,20.015,20.015,000,20.015
2015-09-04,20.42,20.42,20.045,20.045,000,20.045
2015-09-03,20.175,20.435,20.175,20.42,000,20.42
2015-09-02,20.075,20.35,20.075,20.175,000,20.175
2015-09-01,20.395,20.395,20.075,20.075,000,20.075
2015-08-31,20.00,20.395,19.99,20.395,000,20.395
2015-08-28,20.15,20.165,20.00,20.00,000,20.00
2015-08-27,19.835,20.32,19.835,20.32,000,20.32
2015-08-26,19.835,19.835,19.825,19.825,000,19.825
2015-08-25,19.73,19.835,19.73,19.835,000,19.835
2015-08-24,19.885,19.885,19.705,19.82,000,19.82
2015-08-21,19.925,20.24,19.925,20.23,000,20.23
2015-08-20,19.935,20.065,19.935,20.00,000,20.00
2015-08-19,19.94,19.945,19.935,19.935,000,19.935
2015-08-18,20.025,20.025,19.935,19.935,000,19.935
2015-08-17,20.05,20.05,20.025,20.025,000,20.025
2015-08-14,20.05,20.13,20.05,20.05,000,20.05
2015-08-13,20.05,20.065,20.025,20.05,000,20.05
2015-08-12,20.15,20.155,20.05,20.05,000,20.05
2015-08-11,20.125,20.33,20.125,20.15,000,20.15
2015-08-10,20.025,20.51,20.025,20.125,000,20.125
2015-08-07,20.005,20.105,20.005,20.025,000,20.025
2015-08-06,20.10,20.105,20.005,20.005,000,20.005
2015-08-05,20.005,20.10,20.005,20.10,000,20.10
2015-08-04,20.025,20.115,20.025,20.025,000,20.025
2015-08-03,19.93,20.10,19.92,20.025,000,20.025
2015-07-31,19.955,19.955,19.825,19.93,000,19.93
2015-07-30,19.975,19.98,19.955,19.955,000,19.955
2015-07-29,19.895,20.13,19.825,19.98,000,19.98
2015-07-28,19.915,19.915,19.895,19.895,000,19.895
2015-07-27,20.00,20.015,19.915,19.915,000,19.915
2015-07-24,19.93,20.02,19.93,20.00,000,20.00
2015-07-23,20.025,20.025,19.93,19.93,000,19.93
2015-07-22,20.00,20.15,20.00,20.025,000,20.025
2015-07-21,19.815,20.00,19.775,19.98,000,19.98
2015-07-20,19.755,19.83,19.755,19.815,000,19.815
2015-07-17,19.775,19.805,19.755,19.755,000,19.755
2015-07-16,19.75,19.775,19.75,19.775,000,19.775
2015-07-15,19.775,19.775,19.75,19.75,000,19.75
2015-07-14,19.76,19.775,19.74,19.775,000,19.775
2015-07-13,19.75,19.82,19.74,19.76,000,19.76
2015-07-10,19.775,19.78,19.75,19.75,000,19.75
2015-07-09,19.665,19.665,19.66,19.66,000,19.66
2015-07-08,19.76,19.77,19.745,19.745,000,19.745
2015-07-07,19.795,19.81,19.675,19.76,000,19.76
2015-07-06,19.77,19.795,19.77,19.795,000,19.795
2015-07-03,20.20,20.21,19.71,19.745,000,19.745
2015-07-02,20.08,20.625,20.01,20.20,000,20.20
2015-07-01,19.805,19.805,19.795,19.805,000,19.805
2015-06-30,19.68,19.83,19.665,19.805,000,19.805
2015-06-29,19.79,19.79,19.68,19.68,000,19.68
2015-06-26,20.125,20.265,19.675,19.855,100,19.855
2015-06-25,19.795,20.175,19.775,20.175,000,20.175
2015-06-24,19.605,19.795,19.595,19.795,000,19.795
2015-06-23,20.45,20.745,20.45,20.595,000,19.605
2015-06-22,20.325,20.605,20.275,20.55,000,19.562
2015-06-19,20.50,20.595,20.35,20.35,100,19.372
2015-06-18,20.50,20.525,20.475,20.475,000,19.491
2015-06-17,20.695,20.695,20.50,20.50,000,19.515
2015-06-16,20.50,20.56,20.45,20.45,000,19.467
2015-06-15,20.61,20.855,20.475,20.475,000,19.491
2015-06-12,20.65,20.80,20.585,20.61,000,19.619
2015-06-11,20.60,20.665,20.60,20.65,000,19.657
2015-06-10,20.475,20.66,20.45,20.60,000,19.61
2015-06-09,20.625,20.625,20.45,20.475,000,19.491
2015-06-08,20.45,20.65,20.45,20.65,000,19.657
