Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,110.410004,110.410004,110.410004,110.410004,000,110.410004
2016-03-31,110.410004,110.410004,110.410004,110.410004,100,110.410004
2016-03-30,101.699997,101.699997,101.699997,101.699997,000,101.699997
2016-03-29,101.699997,101.699997,101.699997,101.699997,000,101.699997
2016-03-28,101.699997,101.699997,101.699997,101.699997,000,101.699997
2016-03-24,101.699997,101.699997,101.699997,101.699997,000,101.699997
2016-03-23,101.699997,101.699997,101.699997,101.699997,000,101.699997
2016-03-22,101.699997,101.699997,101.699997,101.699997,000,101.699997
2016-03-21,101.699997,101.699997,101.699997,101.699997,000,101.699997
2016-03-18,101.699997,101.699997,101.699997,101.699997,000,101.699997
2016-03-17,101.699997,101.699997,101.699997,101.699997,000,101.699997
2016-03-16,101.699997,101.699997,101.699997,101.699997,000,101.699997
2016-03-15,101.699997,101.699997,101.699997,101.699997,000,101.699997
2016-03-14,101.699997,101.699997,101.699997,101.699997,000,101.699997
2016-03-11,101.699997,101.699997,101.699997,101.699997,000,101.699997
2016-03-10,101.699997,101.699997,101.699997,101.699997,000,101.699997
2016-03-09,101.699997,101.699997,101.699997,101.699997,000,101.699997
2016-03-08,101.699997,101.699997,101.699997,101.699997,000,101.699997
2016-03-07,101.699997,101.699997,101.699997,101.699997,000,101.699997
2016-03-04,101.699997,101.699997,101.699997,101.699997,100,101.699997
2016-03-03,96.949997,96.949997,96.949997,96.949997,000,96.949997
2016-03-02,96.949997,96.949997,96.949997,96.949997,000,96.949997
2016-03-01,96.949997,96.949997,96.949997,96.949997,000,96.949997
2016-02-29,96.949997,96.949997,96.949997,96.949997,000,96.949997
2016-02-26,96.949997,96.949997,96.949997,96.949997,000,96.949997
2016-02-25,96.949997,96.949997,96.949997,96.949997,000,96.949997
2016-02-24,96.949997,96.949997,96.949997,96.949997,000,96.949997
2016-02-23,96.949997,96.949997,96.949997,96.949997,000,96.949997
2016-02-22,96.949997,96.949997,96.949997,96.949997,000,96.949997
2016-02-19,96.949997,96.949997,96.949997,96.949997,000,96.949997
2016-02-18,96.949997,96.949997,96.949997,96.949997,000,96.949997
2016-02-17,96.949997,96.949997,96.949997,96.949997,000,96.949997
2016-02-16,96.949997,96.949997,96.949997,96.949997,000,96.949997
2016-02-12,96.949997,96.949997,96.949997,96.949997,000,96.949997
2016-02-11,96.949997,96.949997,96.949997,96.949997,000,96.949997
2016-02-10,96.949997,96.949997,96.949997,96.949997,000,96.949997
2016-02-09,96.949997,96.949997,96.949997,96.949997,000,96.949997
2016-02-08,96.949997,96.949997,96.949997,96.949997,100,96.949997
2016-02-05,96.360001,96.360001,96.360001,96.360001,000,96.360001
2016-02-04,96.360001,96.360001,96.360001,96.360001,000,96.360001
2016-02-03,96.360001,96.360001,96.360001,96.360001,000,96.360001
2016-02-02,96.360001,96.360001,96.360001,96.360001,100,96.360001
2016-02-01,94.889999,94.889999,94.889999,94.889999,000,94.889999
2016-01-29,94.889999,94.889999,94.889999,94.889999,000,94.889999
2016-01-28,94.889999,94.889999,94.889999,94.889999,000,94.889999
2016-01-27,94.889999,94.889999,94.889999,94.889999,100,94.889999
2016-01-26,97.900002,97.900002,97.900002,97.900002,100,97.900002
2016-01-25,97.75,97.75,97.75,97.75,000,97.75
2016-01-22,97.75,97.75,97.75,97.75,100,97.75
2016-01-21,98.800003,98.800003,98.800003,98.800003,000,98.800003
2016-01-20,98.800003,98.800003,98.800003,98.800003,000,98.800003
2016-01-19,98.800003,98.800003,98.800003,98.800003,100,98.800003
2016-01-15,110.68,110.68,110.68,110.68,000,110.68
