Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,8.881,8.881,8.829,8.847,000,4.357
2014-03-28,8.884,8.938,8.884,8.891,000,4.379
2014-03-27,8.685,8.804,8.685,8.804,000,4.336
2014-03-26,8.424,8.57,8.424,8.57,000,4.221
2014-03-25,8.543,8.543,8.543,8.543,000,4.208
2014-03-24,8.647,8.668,8.647,8.668,000,4.269
2014-03-21,8.656,8.656,8.649,8.649,000,4.26
2014-03-20,8.672,8.678,8.613,8.667,000,4.269
2014-03-19,8.722,8.737,8.722,8.737,000,4.303
2014-03-18,8.731,8.735,8.723,8.735,000,4.302
2014-03-17,8.75,8.757,8.608,8.757,000,4.313
2014-03-14,8.619,8.75,8.543,8.75,000,4.31
2014-03-13,8.706,8.713,8.587,8.646,000,4.258
2014-03-12,8.755,8.755,8.688,8.688,000,4.279
2014-03-11,8.832,8.835,8.831,8.831,000,4.349
2014-03-10,8.956,8.956,8.956,8.956,000,4.411
2014-03-07,9.039,9.039,8.919,8.956,000,3.652
2014-03-06,8.979,9.063,8.979,9.054,000,3.692
2014-03-05,9.09,9.09,9.09,9.09,000,3.707
2014-03-04,9.079,9.102,9.079,9.102,000,3.712
2014-03-03,9.135,9.142,9.135,9.142,000,3.728
2014-02-28,9.258,9.263,9.166,9.173,000,3.741
2014-02-27,9.175,9.276,9.175,9.276,000,3.783
2014-02-26,9.219,9.249,9.199,9.199,000,3.752
2014-02-25,9.206,9.208,9.177,9.177,000,3.743
2014-02-24,9.189,9.189,9.189,9.189,000,3.748
2014-02-21,9.184,9.209,9.183,9.209,000,3.756
2014-02-20,9.14,9.14,9.14,9.14,000,3.728
2014-02-19,9.331,9.331,9.185,9.251,000,3.773
2014-02-18,9.508,9.508,9.508,9.508,000,3.878
2014-02-17,9.541,9.541,9.541,9.541,000,3.891
2014-02-14,9.408,9.552,9.408,9.54,000,3.891
2014-02-13,9.551,9.551,9.352,9.352,000,3.814
2014-02-12,9.581,9.673,9.568,9.673,000,3.945
2014-02-11,9.462,9.462,9.462,9.462,000,3.859
2014-02-10,9.561,9.561,9.49,9.49,000,3.87
2014-02-07,9.337,9.596,9.337,9.467,000,3.861
2014-02-06,9.196,9.313,9.196,9.244,000,3.77
2014-02-05,9.184,9.243,9.089,9.207,000,3.755
2014-02-04,9.277,9.335,9.153,9.208,000,3.755
2014-02-03,9.342,9.434,9.274,9.274,000,3.782
2014-01-31,9.414,9.414,9.391,9.391,000,3.83
2014-01-30,9.244,9.545,9.244,9.442,000,3.851
2014-01-29,9.929,9.929,9.239,9.311,000,3.797
2014-01-28,9.882,9.882,9.791,9.826,000,4.007
2014-01-27,10.25,10.25,9.823,9.865,000,4.023
2014-01-24,10.36,10.36,10.02,10.265,000,4.186
2014-01-23,10.745,10.745,10.37,10.37,000,4.229
2014-01-22,11.015,11.015,10.81,10.81,000,4.409
2014-01-21,11.025,11.025,11.015,11.015,000,4.492
2014-01-20,11.06,11.075,11.06,11.075,000,4.517
2014-01-17,10.985,10.985,10.985,10.985,000,4.48
2014-01-16,10.945,10.97,10.945,10.97,000,4.474
2014-01-15,10.895,10.995,10.895,10.995,000,4.484
2014-01-14,10.99,10.99,10.99,10.99,000,4.482
2014-01-13,11.04,11.04,11.04,11.04,000,4.502
2014-01-10,10.875,10.875,10.875,10.875,000,4.435
2014-01-09,10.73,10.73,10.73,10.73,000,4.376
2014-01-08,10.62,10.62,10.62,10.62,000,4.331
2014-01-07,10.575,10.575,10.575,10.575,000,4.313
2014-01-06,10.40,10.40,10.40,10.40,000,4.241
2014-01-03,10.20,10.20,10.20,10.20,000,4.16
2014-01-02,10.20,10.20,10.20,10.20,000,4.16
2014-01-01,10.20,10.20,10.20,10.20,000,4.16
2013-12-31,10.20,10.20,10.20,10.20,000,4.16
2013-12-30,10.20,10.20,10.20,10.20,000,4.16
2013-12-27,10.31,10.31,10.31,10.31,000,4.205
2013-12-26,10.25,10.25,10.25,10.25,000,4.18
2013-12-25,10.25,10.25,10.25,10.25,000,4.18
2013-12-24,10.25,10.25,10.25,10.25,000,4.18
2013-12-23,10.25,10.25,10.25,10.25,000,4.18
2013-12-20,9.943,9.943,9.943,9.943,000,4.055
2013-12-19,10.09,10.09,10.09,10.09,000,4.115
2013-12-18,9.927,10.05,9.927,10.05,000,4.099
2013-12-17,9.963,9.963,9.963,9.963,000,4.063
2013-12-16,9.974,9.974,9.974,9.974,000,4.068
2013-12-13,9.34,9.34,9.34,9.34,000,3.809
2013-12-12,9.34,9.34,9.34,9.34,000,3.809
2013-12-11,9.34,9.34,9.34,9.34,000,3.809
2013-12-10,9.34,9.34,9.34,9.34,000,3.809
2013-12-09,9.34,9.34,9.34,9.34,000,3.809
2013-12-06,9.34,9.34,9.34,9.34,000,3.809
2013-12-05,9.34,9.34,9.34,9.34,000,3.809
2013-12-04,9.34,9.34,9.34,9.34,000,3.809
2013-12-03,9.34,9.34,9.34,9.34,000,3.809
2013-12-02,9.34,9.34,9.34,9.34,000,3.809
2013-11-29,9.34,9.34,9.34,9.34,000,3.809
2013-11-28,9.34,9.34,9.34,9.34,000,3.809
2013-11-27,9.41,9.51,9.41,9.50,000,3.874
2013-11-26,9.49,9.49,9.49,9.49,000,3.87
2013-11-25,10.75,10.75,10.75,10.75,000,4.384
2013-11-22,10.75,10.75,10.75,10.75,000,4.384
2013-11-21,9.50,10.75,9.50,10.75,000,4.384
2013-11-20,9.50,9.50,9.50,9.50,000,3.874
2013-11-19,9.50,9.50,9.50,9.50,000,3.874
2013-11-18,9.50,9.50,9.50,9.50,000,3.874
2013-11-15,9.55,9.61,9.55,9.61,000,3.919
2013-11-14,9.57,9.73,9.57,9.73,000,3.968
2013-11-13,9.90,9.90,9.60,9.60,000,3.915
2013-11-12,9.84,9.84,9.84,9.84,000,4.013
2013-11-11,9.50,9.50,9.50,9.50,000,3.874
2013-11-08,9.51,9.58,9.50,9.58,000,3.907
2013-11-07,9.83,9.83,9.54,9.58,000,3.907
2013-11-06,9.48,9.54,9.48,9.54,000,3.891
2013-11-05,9.48,9.48,9.48,9.48,000,3.866
2013-11-04,9.39,9.39,9.39,9.39,000,3.829
2013-11-01,9.49,9.59,9.49,9.50,000,3.874
2013-10-31,10.25,10.25,10.25,10.25,000,4.18
