Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.245,0.245,0.245,0.245,000,0.245
2016-03-31,0.245,0.245,0.245,0.245,000,0.245
2016-03-30,0.245,0.245,0.245,0.245,000,0.245
2016-03-29,0.245,0.245,0.245,0.245,000,0.245
2016-03-28,0.245,0.245,0.245,0.245,000,0.245
2016-03-25,0.245,0.245,0.245,0.245,000,0.245
2016-03-24,0.245,0.245,0.245,0.245,000,0.245
2016-03-23,0.245,0.245,0.245,0.245,000,0.245
2016-03-22,0.245,0.245,0.245,0.245,000,0.245
2016-03-21,0.245,0.245,0.245,0.245,000,0.245
2016-03-18,0.245,0.245,0.245,0.245,000,0.245
2016-03-17,0.245,0.245,0.245,0.245,000,0.245
2016-03-16,0.245,0.245,0.245,0.245,000,0.245
2016-03-15,0.245,0.245,0.245,0.245,000,0.245
2016-03-14,0.245,0.245,0.245,0.245,000,0.245
2016-03-11,0.245,0.245,0.245,0.245,000,0.245
2016-03-10,0.245,0.245,0.245,0.245,000,0.245
2016-03-09,0.245,0.245,0.245,0.245,000,0.245
2016-03-08,0.245,0.245,0.245,0.245,000,0.245
2016-03-07,0.245,0.245,0.245,0.245,000,0.245
2016-03-04,0.245,0.245,0.245,0.245,000,0.245
2016-03-03,0.245,0.245,0.245,0.245,000,0.245
2016-03-02,0.245,0.245,0.245,0.245,000,0.245
2016-03-01,0.245,0.245,0.245,0.245,000,0.245
2016-02-29,0.245,0.245,0.245,0.245,000,0.245
2016-02-26,0.245,0.245,0.245,0.245,000,0.245
2016-02-25,0.245,0.245,0.245,0.245,000,0.245
2016-02-24,0.245,0.245,0.245,0.245,000,0.245
2016-02-23,0.245,0.245,0.245,0.245,000,0.245
2016-02-22,0.245,0.245,0.245,0.245,000,0.245
2016-02-19,0.245,0.245,0.245,0.245,000,0.245
2016-02-18,0.245,0.245,0.245,0.245,000,0.245
2016-02-17,0.245,0.245,0.245,0.245,000,0.245
2016-02-16,0.245,0.245,0.245,0.245,000,0.245
2016-02-15,0.245,0.245,0.245,0.245,000,0.245
2016-02-12,0.245,0.245,0.245,0.245,000,0.245
2016-02-11,0.245,0.245,0.245,0.245,000,0.245
2016-02-10,0.245,0.245,0.245,0.245,000,0.245
2016-02-09,0.245,0.245,0.245,0.245,000,0.245
2016-02-08,0.245,0.245,0.245,0.245,000,0.245
2016-02-05,0.245,0.245,0.245,0.245,000,0.245
2016-02-04,0.245,0.245,0.245,0.245,000,0.245
2016-02-03,0.245,0.245,0.245,0.245,000,0.245
2016-02-02,0.245,0.245,0.245,0.245,000,0.245
2016-02-01,0.245,0.245,0.245,0.245,000,0.245
2016-01-29,0.245,0.245,0.245,0.245,000,0.245
2016-01-28,0.245,0.245,0.245,0.245,000,0.245
2016-01-27,0.245,0.245,0.245,0.245,000,0.245
2016-01-26,0.245,0.245,0.245,0.245,000,0.245
2016-01-25,0.245,0.245,0.245,0.245,000,0.245
2016-01-22,0.245,0.245,0.245,0.245,000,0.245
2016-01-21,0.245,0.245,0.245,0.245,000,0.245
2016-01-20,0.245,0.245,0.245,0.245,000,0.245
2016-01-19,0.245,0.245,0.245,0.245,000,0.245
2016-01-18,0.245,0.245,0.245,0.245,000,0.245
2016-01-15,0.245,0.245,0.245,0.245,000,0.245
2016-01-14,0.245,0.245,0.245,0.245,000,0.245
2016-01-13,0.245,0.245,0.245,0.245,000,0.245
2016-01-12,0.245,0.245,0.245,0.245,000,0.245
2016-01-11,0.245,0.245,0.245,0.245,000,0.245
2016-01-08,0.245,0.245,0.245,0.245,000,0.245
2016-01-07,0.245,0.245,0.245,0.245,000,0.245
2016-01-06,0.245,0.245,0.245,0.245,000,0.245
2016-01-05,0.245,0.245,0.245,0.245,000,0.245
2016-01-04,0.245,0.245,0.245,0.245,000,0.245
2016-01-01,0.245,0.245,0.245,0.245,000,0.245
2015-12-31,0.245,0.245,0.245,0.245,000,0.245
2015-12-30,0.245,0.245,0.245,0.245,000,0.245
2015-12-29,0.245,0.245,0.245,0.245,000,0.245
2015-12-28,0.245,0.245,0.245,0.245,000,0.245
2015-12-25,0.245,0.245,0.245,0.245,000,0.245
2015-12-24,0.245,0.245,0.245,0.245,000,0.245
2015-12-23,0.245,0.245,0.245,0.245,000,0.245
2015-12-22,0.245,0.245,0.245,0.245,000,0.245
2015-12-21,0.245,0.245,0.245,0.245,000,0.245
2015-12-18,0.245,0.245,0.245,0.245,000,0.245
2015-12-17,0.245,0.245,0.245,0.245,000,0.245
2015-12-16,0.245,0.245,0.245,0.245,000,0.245
2015-12-15,0.245,0.245,0.245,0.245,000,0.245
2015-12-14,0.245,0.245,0.245,0.245,000,0.245
2015-12-11,0.245,0.245,0.245,0.245,000,0.245
2015-12-10,0.245,0.245,0.245,0.245,000,0.245
2015-12-09,0.245,0.245,0.245,0.245,000,0.245
2015-12-08,0.245,0.245,0.245,0.245,000,0.245
2015-12-07,0.245,0.245,0.245,0.245,000,0.245
2015-12-04,0.245,0.245,0.245,0.245,000,0.245
2015-12-03,0.245,0.245,0.245,0.245,000,0.245
2015-12-02,0.245,0.245,0.245,0.245,000,0.245
2015-12-01,0.245,0.245,0.245,0.245,000,0.245
2015-11-30,0.245,0.245,0.245,0.245,000,0.245
2015-11-27,0.245,0.245,0.245,0.245,000,0.245
2015-11-26,0.245,0.245,0.245,0.245,000,0.245
2015-11-25,0.245,0.245,0.245,0.245,000,0.245
2015-11-24,0.245,0.245,0.245,0.245,000,0.245
2015-11-23,0.245,0.245,0.245,0.245,000,0.245
2015-11-20,0.245,0.245,0.245,0.245,000,0.245
2015-11-19,0.245,0.245,0.245,0.245,000,0.245
2015-11-18,0.245,0.245,0.245,0.245,000,0.245
2015-11-17,0.245,0.245,0.245,0.245,000,0.245
2015-11-16,0.245,0.245,0.245,0.245,000,0.245
2015-11-13,0.245,0.245,0.245,0.245,000,0.245
2015-11-12,0.245,0.245,0.245,0.245,000,0.245
2015-11-11,0.245,0.245,0.245,0.245,000,0.245
2015-11-10,0.245,0.245,0.245,0.245,000,0.245
2015-11-09,0.245,0.245,0.245,0.245,000,0.245
2015-11-06,0.245,0.245,0.245,0.245,000,0.245
2015-11-05,0.245,0.245,0.245,0.245,000,0.245
2015-11-04,0.245,0.245,0.245,0.245,000,0.245
2015-11-03,0.245,0.245,0.245,0.245,000,0.245
2015-11-02,0.245,0.245,0.245,0.245,000,0.245
2015-10-30,0.245,0.245,0.245,0.245,000,0.245
2015-10-29,0.245,0.245,0.245,0.245,000,0.245
2015-10-28,0.245,0.245,0.245,0.245,000,0.245
2015-10-27,0.245,0.245,0.245,0.245,000,0.245
2015-10-26,0.245,0.245,0.245,0.245,000,0.245
2015-10-23,0.245,0.245,0.245,0.245,000,0.245
2015-10-22,0.245,0.245,0.245,0.245,000,0.245
2015-10-21,0.245,0.245,0.245,0.245,000,0.245
2015-10-20,0.245,0.245,0.245,0.245,000,0.245
2015-10-19,0.245,0.245,0.245,0.245,000,0.245
2015-10-16,0.245,0.245,0.245,0.245,000,0.245
2015-10-15,0.245,0.245,0.245,0.245,000,0.245
2015-10-14,0.245,0.245,0.245,0.245,000,0.245
2015-10-13,0.245,0.245,0.245,0.245,000,0.245
2015-10-12,0.245,0.245,0.245,0.245,000,0.245
2015-10-09,0.245,0.245,0.245,0.245,000,0.245
2015-10-08,0.245,0.245,0.245,0.245,000,0.245
2015-10-07,0.245,0.245,0.245,0.245,000,0.245
2015-10-06,0.245,0.245,0.245,0.245,1600,0.245
2015-10-05,0.25,0.25,0.25,0.25,000,0.25
2015-10-02,0.25,0.25,0.25,0.25,000,0.25
2015-10-01,0.25,0.25,0.25,0.25,5800,0.25
2015-09-30,0.24,0.24,0.24,0.24,000,0.24
2015-09-29,0.24,0.24,0.24,0.24,000,0.24
2015-09-28,0.24,0.24,0.24,0.24,2000,0.24
2015-09-25,0.22,0.22,0.22,0.22,000,0.22
2015-09-24,0.24,0.24,0.22,0.22,33000,0.22
2015-09-23,0.255,0.255,0.25,0.25,73900,0.25
2015-09-22,0.26,0.26,0.255,0.255,60600,0.255
2015-09-21,0.25,0.25,0.25,0.25,000,0.25
2015-09-18,0.25,0.25,0.25,0.25,000,0.25
2015-09-17,0.25,0.25,0.25,0.25,000,0.25
2015-09-16,0.25,0.25,0.25,0.25,000,0.25
2015-09-15,0.25,0.25,0.25,0.25,000,0.25
2015-09-14,0.25,0.25,0.25,0.25,000,0.25
2015-09-11,0.25,0.25,0.25,0.25,000,0.25
2015-09-10,0.25,0.25,0.25,0.25,000,0.25
2015-09-09,0.25,0.25,0.25,0.25,6100,0.25
2015-09-08,0.26,0.26,0.26,0.26,000,0.26
2015-09-07,0.26,0.26,0.26,0.26,7700,0.26
2015-09-04,0.265,0.265,0.26,0.26,29400,0.26
2015-09-03,0.265,0.265,0.265,0.265,3600,0.265
2015-09-02,0.265,0.265,0.265,0.265,8600,0.265
2015-09-01,0.27,0.27,0.27,0.27,5500,0.27
2015-08-31,0.275,0.28,0.275,0.28,27600,0.28
2015-08-28,0.29,0.29,0.29,0.29,000,0.29
2015-08-27,0.29,0.29,0.29,0.29,000,0.29
2015-08-26,0.29,0.29,0.29,0.29,000,0.29
2015-08-25,0.29,0.29,0.29,0.29,20400,0.29
2015-08-24,0.29,0.29,0.29,0.29,000,0.29
2015-08-21,0.30,0.30,0.29,0.29,3800,0.29
2015-08-20,0.30,0.30,0.30,0.30,900,0.30
2015-08-19,0.29,0.29,0.29,0.29,000,0.29
2015-08-18,0.29,0.29,0.29,0.29,22700,0.29
2015-08-17,0.30,0.30,0.30,0.30,000,0.30
2015-08-14,0.29,0.30,0.29,0.30,30600,0.30
2015-08-13,0.30,0.30,0.30,0.30,000,0.30
2015-08-12,0.31,0.31,0.30,0.30,8300,0.30
2015-08-11,0.31,0.31,0.31,0.31,000,0.31
2015-08-10,0.31,0.31,0.31,0.31,000,0.31
2015-08-07,0.31,0.31,0.31,0.31,000,0.31
2015-08-06,0.31,0.31,0.31,0.31,000,0.31
2015-08-05,0.31,0.31,0.31,0.31,000,0.31
2015-08-04,0.31,0.31,0.31,0.31,000,0.31
2015-08-03,0.31,0.31,0.31,0.31,000,0.31
2015-07-31,0.31,0.31,0.31,0.31,000,0.31
2015-07-30,0.30,0.31,0.30,0.31,3400,0.31
2015-07-29,0.31,0.31,0.31,0.31,000,0.31
2015-07-28,0.31,0.31,0.31,0.31,000,0.31
2015-07-27,0.31,0.31,0.31,0.31,10900,0.31
2015-07-24,0.34,0.34,0.34,0.34,000,0.34
2015-07-23,0.34,0.34,0.34,0.34,000,0.34
2015-07-22,0.34,0.34,0.34,0.34,000,0.34
2015-07-21,0.34,0.34,0.34,0.34,000,0.34
2015-07-20,0.34,0.34,0.34,0.34,000,0.34
2015-07-17,0.33,0.34,0.33,0.34,40000,0.34
2015-07-16,0.32,0.32,0.32,0.32,4100,0.32
2015-07-15,0.30,0.30,0.30,0.30,000,0.30
2015-07-14,0.30,0.30,0.30,0.30,000,0.30
2015-07-13,0.30,0.30,0.30,0.30,28900,0.30
2015-07-10,0.30,0.30,0.30,0.30,000,0.30
2015-07-09,0.30,0.30,0.30,0.30,15000,0.30
2015-07-08,0.30,0.30,0.30,0.30,14400,0.30
2015-07-07,0.34,0.34,0.34,0.34,000,0.34
2015-07-06,0.34,0.34,0.34,0.34,000,0.34
2015-07-03,0.34,0.34,0.34,0.34,7200,0.34
2015-07-02,0.34,0.34,0.34,0.34,14600,0.34
2015-07-01,0.33,0.33,0.33,0.33,000,0.33
2015-06-30,0.31,0.33,0.31,0.33,48900,0.33
2015-06-29,0.34,0.34,0.34,0.34,53000,0.34
2015-06-26,0.315,0.315,0.315,0.315,000,0.315
2015-06-25,0.315,0.315,0.315,0.315,000,0.315
2015-06-24,0.315,0.315,0.315,0.315,000,0.315
2015-06-23,0.315,0.315,0.315,0.315,000,0.315
2015-06-22,0.315,0.315,0.315,0.315,000,0.315
2015-06-19,0.315,0.315,0.315,0.315,000,0.315
2015-06-18,0.315,0.315,0.315,0.315,000,0.315
2015-06-17,0.315,0.315,0.315,0.315,000,0.315
2015-06-16,0.33,0.33,0.315,0.315,20400,0.315
2015-06-15,0.33,0.33,0.33,0.33,000,0.33
2015-06-12,0.335,0.335,0.33,0.33,23600,0.33
2015-06-11,0.315,0.315,0.315,0.315,10200,0.315
2015-06-10,0.315,0.315,0.315,0.315,2000,0.315
2015-06-09,0.33,0.33,0.33,0.33,000,0.33
2015-06-08,0.33,0.33,0.33,0.33,000,0.33
2015-06-05,0.33,0.33,0.33,0.33,000,0.33
2015-06-04,0.33,0.33,0.33,0.33,38900,0.33
2015-06-03,0.335,0.335,0.335,0.335,000,0.335
2015-06-02,0.335,0.335,0.335,0.335,000,0.335
2015-06-01,0.335,0.335,0.335,0.335,000,0.335
2015-05-29,0.335,0.335,0.335,0.335,000,0.335
2015-05-28,0.335,0.335,0.335,0.335,4000,0.335
2015-05-27,0.335,0.335,0.335,0.335,000,0.335
2015-05-26,0.335,0.335,0.335,0.335,000,0.335
2015-05-25,0.335,0.335,0.335,0.335,41500,0.335
2015-05-22,0.335,0.335,0.335,0.335,4600,0.335
2015-05-21,0.34,0.34,0.34,0.34,6900,0.34
2015-05-20,0.335,0.335,0.335,0.335,8500,0.335
2015-05-19,0.35,0.35,0.35,0.35,000,0.35
2015-05-18,0.35,0.35,0.35,0.35,000,0.35
2015-05-15,0.35,0.35,0.35,0.35,15000,0.35
2015-05-14,0.33,0.33,0.33,0.33,000,0.33
2015-05-13,0.33,0.33,0.33,0.33,000,0.33
2015-05-12,0.33,0.33,0.33,0.33,000,0.33
2015-05-11,0.335,0.335,0.33,0.33,47000,0.33
2015-05-08,0.335,0.335,0.335,0.335,000,0.335
2015-05-07,0.33,0.335,0.33,0.335,27500,0.335
2015-05-06,0.33,0.33,0.33,0.33,10500,0.33
2015-05-05,0.33,0.33,0.33,0.33,000,0.33
2015-05-04,0.33,0.33,0.33,0.33,000,0.33
2015-05-01,0.33,0.33,0.33,0.33,9200,0.33
2015-04-30,0.375,0.375,0.375,0.375,000,0.375
2015-04-29,0.375,0.375,0.375,0.375,10500,0.375
