Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.19717,0.19717,0.19717,0.19717,000,0.19717
2016-03-31,0.1775,0.1775,0.1775,0.1825,14700,0.1825
2016-03-30,0.196464,0.196464,0.196464,0.196464,000,0.196464
2016-03-29,0.196464,0.196464,0.196464,0.196464,000,0.196464
2016-03-28,0.1825,0.1825,0.1825,0.1825,000,0.1825
2016-03-25,0.196464,0.196464,0.196464,0.196464,000,0.196464
2016-03-24,0.1775,0.1775,0.1775,0.1825,3200,0.1825
2016-03-23,0.196464,0.196464,0.196464,0.196464,000,0.196464
2016-03-22,0.175,0.175,0.175,0.1825,57000,0.1825
2016-03-21,0.1775,0.1775,0.1775,0.1825,96900,0.1825
2016-03-18,0.1875,0.1875,0.1775,0.1825,129300,0.1825
2016-03-17,0.1999,0.1999,0.1999,0.1999,000,0.1999
2016-03-16,0.1999,0.1999,0.1999,0.1999,000,0.1999
2016-03-15,0.1999,0.1999,0.1999,0.1999,000,0.1999
2016-03-14,0.1999,0.1999,0.1999,0.1999,000,0.1999
2016-03-11,0.1999,0.1999,0.1999,0.1999,000,0.1999
2016-03-10,0.1999,0.1999,0.1999,0.1999,000,0.1999
2016-03-09,0.175,0.175,0.175,0.1825,39200,0.1825
2016-03-08,0.1999,0.1999,0.1999,0.1999,000,0.1999
2016-03-07,0.1999,0.1999,0.1999,0.1999,000,0.1999
2016-03-04,0.1825,0.1825,0.1825,0.1825,000,0.1825
2016-03-03,0.1999,0.1999,0.1999,0.1999,000,0.1999
2016-03-02,0.1999,0.1999,0.1999,0.1999,000,0.1999
2016-03-01,0.1999,0.1999,0.1999,0.1999,000,0.1999
2016-02-29,0.1825,0.1825,0.1825,0.1825,000,0.1825
2016-02-26,0.1999,0.1999,0.1999,0.1999,000,0.1999
2016-02-25,0.1999,0.1999,0.1999,0.1999,000,0.1999
2016-02-24,0.1999,0.1999,0.1999,0.1999,000,0.1999
2016-02-23,0.1999,0.1999,0.1999,0.1999,000,0.1999
2016-02-22,0.1999,0.1999,0.1999,0.1999,000,0.1999
2016-02-19,0.175,0.175,0.175,0.1825,38400,0.1825
2016-02-18,0.1825,0.1825,0.1825,0.1825,000,0.1825
2016-02-17,0.1999,0.1999,0.1999,0.1999,000,0.1999
2016-02-16,0.1999,0.1999,0.1999,0.1999,000,0.1999
2016-02-15,0.1775,0.1775,0.175,0.1825,49200,0.1825
2016-02-12,0.1825,0.1825,0.1825,0.1825,000,0.1825
2016-02-11,0.1999,0.1999,0.1999,0.1999,000,0.1999
2016-02-10,0.1999,0.1999,0.1999,0.1999,000,0.1999
2016-02-09,0.198575,0.198575,0.198575,0.198575,000,0.198575
2016-02-08,0.198575,0.198575,0.198575,0.198575,000,0.198575
2016-02-05,0.1825,0.1825,0.1825,0.1825,000,0.1825
2016-02-04,0.1825,0.1825,0.1825,0.1825,000,0.1825
2016-02-03,0.1775,0.1775,0.1775,0.1825,28800,0.1825
2016-02-02,0.198341,0.198341,0.198341,0.198341,000,0.198341
2016-02-01,0.198341,0.198341,0.198341,0.198341,000,0.198341
2016-01-29,0.198341,0.198341,0.198341,0.198341,000,0.198341
2016-01-28,0.198341,0.198341,0.198341,0.198341,000,0.198341
2016-01-27,0.175,0.175,0.175,0.1825,57600,0.1825
2016-01-26,0.1775,0.1775,0.1775,0.1825,30200,0.1825
2016-01-25,0.198341,0.198341,0.198341,0.198341,000,0.198341
2016-01-22,0.1825,0.1825,0.1825,0.1825,000,0.1825
2016-01-21,0.198341,0.198341,0.198341,0.198341,000,0.198341
2016-01-20,0.175,0.1775,0.175,0.1825,30600,0.1825
2016-01-19,0.175,0.175,0.175,0.1825,26800,0.1825
2016-01-18,0.1775,0.1775,0.1775,0.1825,5100,0.1825
2016-01-15,0.175,0.175,0.175,0.1825,51200,0.1825
2016-01-14,0.1825,0.1825,0.1825,0.1825,000,0.1825
2016-01-13,0.198341,0.198341,0.198341,0.198341,000,0.198341
2016-01-12,0.1775,0.1775,0.1775,0.1825,4400,0.1825
2016-01-11,0.175,0.175,0.175,0.1825,190400,0.1825
2016-01-08,0.198341,0.198341,0.198341,0.198341,000,0.198341
2016-01-07,0.198341,0.198341,0.198341,0.198341,000,0.198341
2016-01-06,0.1775,0.1775,0.1775,0.1825,6100,0.1825
2016-01-05,0.198341,0.198341,0.198341,0.198341,000,0.198341
2016-01-04,0.198341,0.198341,0.198341,0.198341,000,0.198341
2016-01-01,0.198341,0.198341,0.198341,0.198341,000,0.198341
2015-12-31,0.198341,0.198341,0.198341,0.198341,000,0.198341
2015-12-30,0.1825,0.1825,0.1825,0.1825,000,0.1825
2015-12-29,0.198341,0.198341,0.198341,0.198341,000,0.198341
2015-12-24,0.185,0.185,0.185,0.185,000,0.185
2015-12-23,0.18,0.18,0.1775,0.185,202900,0.185
2015-12-22,0.198341,0.198341,0.198341,0.198341,000,0.198341
2015-12-21,0.198341,0.198341,0.198341,0.198341,000,0.198341
2015-12-18,0.198341,0.198341,0.198341,0.198341,000,0.198341
