Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,65.065,65.065,65.065,65.065,000,65.065
2016-03-31,65.085,65.085,65.085,65.085,000,65.085
2016-03-30,64.724,64.724,64.724,64.724,000,64.724
2016-03-29,65.359,65.359,65.359,65.359,000,65.359
2016-03-28,65.246,65.246,65.246,65.246,000,65.246
2016-03-25,65.246,65.246,65.246,65.246,000,65.246
2016-03-24,64.641,65.246,64.61,65.246,000,65.246
2016-03-23,64.877,65.218,64.87,65.218,100,65.218
2016-03-22,66.507,66.507,66.507,66.507,000,66.507
2016-03-21,65.427,65.427,65.427,65.427,000,65.427
2016-03-18,64.235,64.35,64.235,64.35,000,64.35
2016-03-17,64.584,64.584,64.584,64.584,000,64.584
2016-03-16,64.185,64.707,64.185,64.707,100,64.707
2016-03-15,64.637,64.637,64.637,64.637,000,64.637
2016-03-14,63.90,63.90,63.90,63.90,000,63.90
2016-03-11,62.729,62.729,62.729,62.729,000,62.729
2016-03-10,63.406,63.406,63.406,63.406,000,63.406
2016-03-09,62.014,63.238,62.014,63.238,000,63.238
2016-03-08,60.276,60.276,60.276,60.276,000,60.276
2016-03-07,61.202,61.202,61.202,61.202,000,61.202
2016-03-04,62.40,62.40,62.40,62.40,000,62.40
2016-03-03,62.53,62.53,62.53,62.53,000,62.53
2016-03-02,62.778,62.778,62.778,62.778,000,62.778
2016-03-01,59.863,59.863,59.863,59.863,000,59.863
2016-02-29,61.583,61.583,61.246,61.246,100,61.246
2016-02-26,61.003,61.003,61.003,61.003,000,61.003
2016-02-25,58.894,58.894,58.894,58.894,000,58.894
2016-02-24,59.025,59.025,58.00,58.00,000,58.00
2016-02-23,59.392,59.406,59.392,59.406,000,59.406
2016-02-22,59.207,60.539,59.207,59.885,100,59.885
2016-02-19,58.563,58.563,58.526,58.526,000,58.526
2016-02-18,60.431,60.556,59.446,59.446,500,59.446
2016-02-17,56.828,57.802,56.828,57.802,000,57.802
2016-02-16,57.912,57.912,57.912,57.912,000,57.912
2016-02-15,57.383,58.604,57.228,58.604,300,58.604
2016-02-12,54.622,55.32,54.622,55.32,100,55.32
2016-02-11,55.88,55.88,54.45,55.50,2200,55.50
2016-02-10,54.37,54.37,54.37,54.37,000,54.37
2016-02-09,53.961,53.961,53.961,53.961,000,53.961
2016-02-08,57.197,57.197,56.70,56.70,000,56.70
2016-02-05,60.899,60.899,60.899,60.899,000,60.899
2016-02-04,61.017,61.017,61.017,61.017,000,61.017
2016-02-03,61.826,62.015,61.826,61.988,100,61.988
2016-02-02,64.154,64.414,63.728,63.728,100,63.728
2016-02-01,64.13,64.13,64.13,64.13,000,64.13
2016-01-29,61.852,61.852,61.852,61.852,000,61.852
2016-01-28,62.261,62.261,62.261,62.261,000,62.261
2016-01-27,64.803,64.803,64.789,64.789,000,64.789
2016-01-26,65.586,66.306,65.586,66.306,100,66.306
2016-01-25,67.391,67.40,66.10,66.10,700,66.10
2016-01-22,64.994,64.994,64.994,64.994,000,64.994
2016-01-21,64.249,64.249,64.249,64.249,000,64.249
2016-01-20,64.487,64.487,62.478,62.478,500,62.478
2016-01-19,67.80,68.227,66.602,66.677,1100,66.677
2016-01-18,67.942,67.942,67.274,67.274,100,67.274
2016-01-15,69.671,69.671,69.671,69.671,000,69.671
2016-01-14,70.411,70.411,68.00,68.00,000,68.00
2016-01-13,72.404,72.404,72.404,72.404,000,72.404
2016-01-12,71.259,73.292,71.259,73.29,300,73.29
2016-01-11,71.973,72.77,71.973,72.77,100,72.77
2016-01-08,73.282,73.69,73.282,73.69,000,73.69
2016-01-07,73.304,73.304,72.017,72.017,300,72.017
2016-01-06,75.691,75.691,75.691,75.691,000,75.691
2016-01-05,75.266,75.266,75.266,75.266,000,75.266
2016-01-04,76.205,76.205,76.205,76.205,000,76.205
2016-01-01,76.03,76.03,76.03,76.03,000,76.03
2015-12-31,76.03,76.03,76.03,76.03,000,76.03
2015-12-30,76.03,76.03,76.03,76.03,000,76.03
2015-12-29,74.796,74.796,74.796,74.796,000,74.796
2015-12-28,74.129,74.557,74.129,74.557,000,74.557
2015-12-25,73.695,73.695,73.695,73.695,000,73.695
2015-12-24,73.695,73.695,73.695,73.695,000,73.695
2015-12-23,73.695,73.695,73.695,73.695,000,73.695
2015-12-22,73.567,73.873,73.567,73.873,000,73.873
2015-12-21,74.697,75.60,74.697,75.60,000,75.60
2015-12-18,76.663,76.769,76.663,76.769,000,76.769
2015-12-17,71.875,72.13,71.875,72.13,100,72.13
2015-12-16,70.858,70.858,70.858,70.858,000,70.858
2015-12-15,69.863,69.863,69.863,69.863,000,69.863
2015-12-14,71.56,71.56,69.872,69.872,300,69.872
2015-12-11,72.461,72.461,71.956,71.956,100,71.956
2015-12-10,71.589,71.589,71.589,71.589,000,71.589
2015-12-09,73.885,73.885,72.772,72.772,000,72.772
2015-12-08,73.707,73.707,73.707,73.707,000,73.707
2015-12-07,74.933,74.933,74.933,74.933,000,74.933
2015-12-04,73.613,75.15,73.613,75.15,000,75.15
2015-12-03,76.788,76.788,76.788,76.788,000,76.788
2015-12-02,77.137,77.137,77.137,77.137,000,77.137
2015-12-01,76.738,76.738,76.68,76.68,000,76.68
