Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.77,0.829,0.757,0.829,3500,0.829
2016-03-31,0.805,0.805,0.805,0.805,5000,0.805
2016-03-30,0.87,0.87,0.86,0.86,3500,0.86
2016-03-29,0.91,0.91,0.875,0.875,12400,0.875
2016-03-28,0.939,0.939,0.939,0.939,000,0.939
2016-03-25,0.939,0.939,0.939,0.939,000,0.939
2016-03-24,0.91,0.95,0.91,0.939,22100,0.939
2016-03-23,0.95,1.00,0.84,0.90,169700,0.90
2016-03-22,0.779,0.95,0.779,0.88,186600,0.88
2016-03-21,0.779,0.793,0.76,0.76,9900,0.76
2016-03-18,0.759,0.78,0.755,0.78,28000,0.78
2016-03-17,0.73,0.73,0.73,0.73,5000,0.73
2016-03-16,0.75,0.75,0.69,0.70,25000,0.70
2016-03-15,0.702,0.78,0.702,0.75,34100,0.75
2016-03-14,0.65,0.668,0.631,0.64,25400,0.64
2016-03-11,0.665,0.665,0.665,0.665,600,0.665
2016-03-10,0.683,0.683,0.665,0.665,10400,0.665
2016-03-09,0.686,0.686,0.686,0.686,000,0.686
2016-03-08,0.71,0.71,0.686,0.686,10200,0.686
2016-03-07,0.683,0.719,0.683,0.702,3300,0.702
2016-03-04,0.70,0.70,0.68,0.68,3900,0.68
2016-03-03,0.728,0.728,0.70,0.70,9900,0.70
2016-03-02,0.72,0.727,0.719,0.727,4800,0.727
2016-03-01,0.701,0.71,0.70,0.70,4700,0.70
2016-02-29,0.70,0.73,0.70,0.70,4200,0.70
2016-02-26,0.73,0.73,0.72,0.72,10600,0.72
2016-02-25,0.72,0.734,0.72,0.734,19400,0.734
2016-02-24,0.683,0.701,0.683,0.684,14500,0.684
2016-02-23,0.75,0.76,0.721,0.721,26400,0.721
2016-02-22,0.80,0.80,0.74,0.74,19400,0.74
2016-02-19,0.76,0.76,0.76,0.76,000,0.76
2016-02-18,0.76,0.76,0.718,0.76,24900,0.76
2016-02-17,0.751,0.78,0.75,0.78,8900,0.78
2016-02-16,0.717,0.75,0.717,0.74,8700,0.74
2016-02-15,0.704,0.721,0.70,0.72,59100,0.72
2016-02-12,0.70,0.71,0.699,0.699,3400,0.699
2016-02-11,0.69,0.69,0.682,0.682,12700,0.682
2016-02-10,0.71,0.71,0.71,0.71,900,0.71
2016-02-09,0.691,0.691,0.69,0.69,2500,0.69
2016-02-08,0.72,0.72,0.695,0.695,11700,0.695
2016-02-05,0.72,0.725,0.685,0.685,20000,0.685
2016-02-04,0.69,0.69,0.69,0.69,3000,0.69
2016-02-03,0.691,0.693,0.691,0.692,8400,0.692
2016-02-02,0.691,0.691,0.69,0.69,1400,0.69
2016-02-01,0.675,0.70,0.675,0.69,22000,0.69
2016-01-29,0.699,0.72,0.69,0.72,13400,0.72
2016-01-28,0.70,0.70,0.70,0.70,000,0.70
2016-01-27,0.719,0.719,0.70,0.70,2500,0.70
2016-01-26,0.666,0.73,0.666,0.69,14700,0.69
2016-01-25,0.70,0.70,0.658,0.658,1600,0.658
2016-01-22,0.701,0.701,0.69,0.69,12500,0.69
2016-01-21,0.69,0.729,0.65,0.695,17700,0.695
2016-01-20,0.73,0.73,0.70,0.71,23300,0.71
2016-01-19,0.733,0.75,0.733,0.75,12200,0.75
