Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.15,0.16,0.15,0.15,25000,0.15
2016-03-31,0.18,0.18,0.17,0.17,106000,0.17
2016-03-30,0.17,0.18,0.17,0.18,70000,0.18
2016-03-29,0.18,0.18,0.18,0.18,000,0.18
2016-03-28,0.18,0.18,0.18,0.18,000,0.18
2016-03-24,0.18,0.18,0.18,0.18,000,0.18
2016-03-23,0.18,0.18,0.18,0.18,000,0.18
2016-03-22,0.17,0.18,0.17,0.18,21500,0.18
2016-03-21,0.17,0.17,0.17,0.17,000,0.17
2016-03-18,0.17,0.17,0.17,0.17,4000,0.17
2016-03-17,0.18,0.18,0.18,0.18,5100,0.18
2016-03-16,0.17,0.17,0.17,0.17,2900,0.17
2016-03-15,0.17,0.18,0.17,0.17,32800,0.17
2016-03-14,0.17,0.17,0.17,0.17,105000,0.17
2016-03-11,0.18,0.18,0.17,0.17,112200,0.17
2016-03-10,0.19,0.19,0.19,0.19,000,0.19
2016-03-09,0.19,0.19,0.19,0.19,000,0.19
2016-03-08,0.19,0.19,0.19,0.19,3000,0.19
2016-03-07,0.20,0.20,0.19,0.20,87500,0.20
2016-03-04,0.18,0.19,0.18,0.19,60000,0.19
2016-03-03,0.16,0.18,0.16,0.18,357000,0.18
2016-03-02,0.21,0.21,0.17,0.17,30200,0.17
2016-03-01,0.18,0.20,0.18,0.20,65700,0.20
2016-02-29,0.16,0.16,0.16,0.16,65000,0.16
2016-02-26,0.17,0.17,0.16,0.16,28500,0.16
2016-02-25,0.16,0.16,0.16,0.16,29500,0.16
2016-02-24,0.15,0.15,0.15,0.15,000,0.15
2016-02-23,0.17,0.17,0.15,0.15,15200,0.15
2016-02-22,0.16,0.16,0.16,0.16,000,0.16
2016-02-19,0.16,0.16,0.16,0.16,000,0.16
2016-02-18,0.16,0.16,0.16,0.16,5000,0.16
2016-02-17,0.14,0.16,0.14,0.16,105000,0.16
2016-02-16,0.15,0.15,0.13,0.13,14000,0.13
2016-02-12,0.14,0.15,0.14,0.15,24500,0.15
2016-02-11,0.14,0.14,0.14,0.14,192000,0.14
2016-02-10,0.14,0.14,0.14,0.14,000,0.14
2016-02-09,0.14,0.14,0.13,0.14,232600,0.14
2016-02-08,0.14,0.14,0.14,0.14,45000,0.14
2016-02-05,0.14,0.14,0.14,0.14,000,0.14
2016-02-04,0.14,0.14,0.14,0.14,000,0.14
2016-02-03,0.14,0.14,0.14,0.14,000,0.14
2016-02-02,0.14,0.14,0.14,0.14,000,0.14
2016-02-01,0.14,0.14,0.14,0.14,000,0.14
2016-01-29,0.15,0.15,0.14,0.14,34000,0.14
2016-01-28,0.15,0.15,0.15,0.15,25000,0.15
2016-01-27,0.15,0.15,0.15,0.15,000,0.15
2016-01-26,0.15,0.15,0.15,0.15,25000,0.15
2016-01-25,0.15,0.16,0.15,0.16,25000,0.16
2016-01-22,0.15,0.15,0.15,0.15,35000,0.15
2016-01-21,0.14,0.14,0.14,0.14,20000,0.14
2016-01-20,0.14,0.14,0.14,0.14,99000,0.14
2016-01-19,0.14,0.14,0.14,0.14,000,0.14
2016-01-18,0.14,0.14,0.14,0.14,000,0.14
2016-01-15,0.13,0.14,0.13,0.14,189000,0.14
2016-01-14,0.13,0.13,0.13,0.13,12000,0.13
2016-01-13,0.13,0.13,0.13,0.13,000,0.13
2016-01-12,0.13,0.13,0.13,0.13,35000,0.13
2016-01-11,0.13,0.13,0.13,0.13,1000,0.13
2016-01-08,0.13,0.13,0.13,0.13,000,0.13
2016-01-07,0.13,0.13,0.12,0.13,128000,0.13
2016-01-06,0.13,0.14,0.11,0.14,140000,0.14
2016-01-05,0.14,0.14,0.14,0.14,000,0.14
2016-01-04,0.14,0.14,0.14,0.14,10000,0.14
2015-12-31,0.15,0.15,0.15,0.15,5000,0.15
2015-12-30,0.15,0.15,0.14,0.14,9500,0.14
2015-12-29,0.14,0.14,0.14,0.14,000,0.14
2015-12-24,0.14,0.14,0.14,0.14,4500,0.14
2015-12-23,0.13,0.13,0.13,0.13,11000,0.13
2015-12-22,0.13,0.14,0.11,0.14,21700,0.14
2015-12-21,0.13,0.14,0.13,0.14,10500,0.14
2015-12-18,0.14,0.14,0.14,0.14,9000,0.14
2015-12-17,0.15,0.15,0.15,0.15,000,0.15
2015-12-16,0.14,0.15,0.13,0.15,8500,0.15
2015-12-15,0.15,0.15,0.12,0.12,5500,0.12
2015-12-14,0.14,0.14,0.12,0.12,35000,0.12
2015-12-11,0.11,0.14,0.11,0.11,4200,0.11
2015-12-10,0.12,0.12,0.12,0.12,000,0.12
2015-12-09,0.12,0.12,0.12,0.12,10000,0.12
2015-12-08,0.09,0.09,0.09,0.09,000,0.09
2015-12-07,0.09,0.09,0.09,0.09,3900,0.09
2015-12-04,0.08,0.10,0.07,0.09,64500,0.09
2015-12-03,0.10,0.10,0.10,0.10,500,0.10
2015-12-02,0.15,0.15,0.13,0.13,35500,0.13
2015-12-01,0.15,0.15,0.15,0.15,000,0.15
2015-11-30,0.15,0.15,0.15,0.15,500,0.15
2015-11-27,0.14,0.14,0.14,0.14,000,0.14
2015-11-26,0.14,0.14,0.14,0.14,10000,0.14
2015-11-25,0.11,0.14,0.11,0.14,1500,0.14
2015-11-24,0.14,0.14,0.14,0.14,000,0.14
2015-11-23,0.15,0.15,0.11,0.14,5700,0.14
2015-11-20,0.14,0.14,0.14,0.14,500,0.14
2015-11-19,0.15,0.15,0.15,0.15,000,0.15
2015-11-18,0.15,0.15,0.15,0.15,500,0.15
2015-11-17,0.15,0.15,0.15,0.15,000,0.15
2015-11-16,0.12,0.15,0.12,0.15,5500,0.15
2015-11-13,0.13,0.13,0.13,0.13,30000,0.13
2015-11-12,0.14,0.14,0.13,0.13,15000,0.13
2015-11-11,0.14,0.14,0.14,0.14,1200,0.14
2015-11-10,0.13,0.14,0.13,0.14,6000,0.14
2015-11-09,0.14,0.14,0.14,0.14,500,0.14
2015-11-06,0.13,0.13,0.13,0.13,000,0.13
2015-11-05,0.13,0.13,0.13,0.13,18700,0.13
2015-11-04,0.12,0.12,0.12,0.12,3100,0.12
2015-11-03,0.16,0.16,0.16,0.16,800,0.16
2015-11-02,0.11,0.11,0.11,0.11,000,0.11
2015-10-30,0.11,0.11,0.11,0.11,000,0.11
2015-10-29,0.14,0.14,0.14,0.14,000,0.14
2015-10-28,0.11,0.14,0.10,0.14,110000,0.14
2015-10-27,0.09,0.10,0.09,0.09,43000,0.09
2015-10-26,0.09,0.09,0.09,0.09,11000,0.09
2015-10-23,0.08,0.08,0.07,0.07,81700,0.07
2015-10-22,0.09,0.11,0.09,0.09,7000,0.09
2015-10-21,0.10,0.10,0.10,0.10,000,0.10
2015-10-20,0.10,0.10,0.10,0.10,9000,0.10
2015-10-19,0.07,0.07,0.07,0.07,000,0.07
2015-10-16,0.07,0.07,0.07,0.07,000,0.07
2015-10-15,0.06,0.07,0.06,0.07,20000,0.07
2015-10-14,0.06,0.06,0.06,0.06,78000,0.06
2015-10-13,0.06,0.06,0.06,0.06,000,0.06
2015-10-09,0.07,0.07,0.07,0.07,000,0.07
2015-10-08,0.07,0.07,0.07,0.07,115000,0.07
2015-10-07,0.07,0.07,0.07,0.07,30000,0.07
2015-10-06,0.06,0.06,0.06,0.06,000,0.06
2015-10-05,0.07,0.07,0.07,0.07,000,0.07
2015-10-02,0.07,0.07,0.07,0.07,000,0.07
2015-10-01,0.07,0.07,0.07,0.07,000,0.07
2015-09-30,0.07,0.07,0.07,0.07,2500,0.07
2015-09-29,0.06,0.06,0.06,0.06,000,0.06
2015-09-28,0.06,0.06,0.06,0.06,000,0.06
2015-09-25,0.06,0.06,0.06,0.06,000,0.06
2015-09-24,0.06,0.06,0.06,0.06,000,0.06
2015-09-23,0.06,0.06,0.06,0.06,000,0.06
2015-09-22,0.06,0.06,0.06,0.06,31000,0.06
2015-09-21,0.06,0.06,0.06,0.06,000,0.06
2015-09-18,0.06,0.06,0.06,0.06,000,0.06
2015-09-17,0.06,0.06,0.06,0.06,000,0.06
2015-09-16,0.06,0.06,0.06,0.06,000,0.06
2015-09-15,0.06,0.06,0.06,0.06,000,0.06
2015-09-14,0.07,0.07,0.07,0.07,000,0.07
2015-09-11,0.07,0.07,0.07,0.07,34000,0.07
