Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,538.00,538.00,538.00,538.00,000,538.00
2016-03-31,538.00,538.00,538.00,538.00,200,538.00
2016-03-30,538.00,538.00,538.00,538.00,000,538.00
2016-03-29,538.00,538.00,538.00,538.00,000,538.00
2016-03-28,538.00,538.00,538.00,538.00,000,538.00
2016-03-25,538.00,538.00,538.00,538.00,000,538.00
2016-03-24,538.00,538.00,538.00,538.00,000,538.00
2016-03-23,538.00,538.00,538.00,538.00,000,538.00
2016-03-22,538.00,538.00,538.00,538.00,000,538.00
2016-03-21,538.00,538.00,538.00,538.00,000,538.00
2016-03-18,538.00,538.00,538.00,538.00,000,538.00
2016-03-17,538.00,538.00,538.00,538.00,000,538.00
2016-03-16,538.00,538.00,538.00,538.00,000,538.00
2016-03-15,538.00,538.00,538.00,538.00,000,538.00
2016-03-14,538.00,538.00,538.00,538.00,000,538.00
2016-03-11,538.00,538.00,538.00,538.00,000,538.00
2016-03-10,538.00,538.00,538.00,538.00,000,538.00
2016-03-09,538.00,538.00,538.00,538.00,000,538.00
2016-03-08,532.00,538.00,532.00,538.00,2000,538.00
2016-03-07,458.11,458.11,458.11,458.11,000,458.11
2016-03-04,458.11,458.11,458.11,458.11,000,458.11
2016-03-03,458.11,458.11,458.11,458.11,000,458.11
2016-03-02,458.11,458.11,458.11,458.11,000,458.11
2016-03-01,458.11,458.11,458.11,458.11,000,458.11
2016-02-29,458.11,458.11,458.11,458.11,000,458.11
2016-02-26,458.11,458.11,458.11,458.11,000,458.11
2016-02-25,458.11,458.11,458.11,458.11,000,458.11
2016-02-24,458.11,458.11,458.11,458.11,000,458.11
2016-02-23,458.11,458.11,458.11,458.11,000,458.11
2016-02-22,458.11,458.11,458.11,458.11,000,458.11
2016-02-19,458.11,458.11,458.11,458.11,000,458.11
2016-02-18,458.11,458.11,458.11,458.11,000,458.11
2016-02-17,458.11,458.11,458.11,458.11,000,458.11
2016-02-16,458.11,458.11,458.11,458.11,100,458.11
2016-02-15,426.30,426.30,426.30,426.30,000,426.30
2016-02-12,426.30,426.30,426.30,426.30,000,426.30
2016-02-11,426.30,426.30,426.30,426.30,000,426.30
2016-02-10,426.30,426.30,426.30,426.30,000,426.30
2016-02-09,426.30,426.30,426.30,426.30,000,426.30
2016-02-08,426.30,426.30,426.30,426.30,000,426.30
2016-02-05,426.30,426.30,426.30,426.30,000,426.30
2016-02-04,426.30,426.30,426.30,426.30,000,426.30
2016-02-03,426.30,426.30,426.30,426.30,000,426.30
2016-02-02,426.30,426.30,426.30,426.30,000,426.30
2016-02-01,426.30,426.30,426.30,426.30,000,426.30
2016-01-29,426.30,426.30,426.30,426.30,000,426.30
2016-01-28,426.30,426.30,426.30,426.30,000,426.30
2016-01-27,426.30,426.30,426.30,426.30,000,426.30
2016-01-26,426.30,426.30,426.30,426.30,000,426.30
2016-01-25,426.30,426.30,426.30,426.30,000,426.30
2016-01-22,426.30,426.30,426.30,426.30,000,426.30
2016-01-21,426.30,426.30,426.30,426.30,000,426.30
2016-01-20,426.30,426.30,426.30,426.30,000,426.30
2016-01-19,426.30,426.30,426.30,426.30,000,426.30
2016-01-18,426.30,426.30,426.30,426.30,000,426.30
2016-01-15,426.30,426.30,426.30,426.30,000,426.30
2016-01-14,426.30,426.30,426.30,426.30,000,426.30
2016-01-13,426.30,426.30,426.30,426.30,000,426.30
2016-01-12,426.30,426.30,426.30,426.30,000,426.30
2016-01-11,426.30,426.30,426.30,426.30,000,426.30
2016-01-08,426.30,426.30,426.30,426.30,1500,426.30
2016-01-07,452.00,452.00,452.00,452.00,000,452.00
2016-01-06,452.00,452.00,452.00,452.00,000,452.00
2016-01-05,452.00,452.00,452.00,452.00,000,452.00
2016-01-04,452.00,452.00,452.00,452.00,000,452.00
2016-01-01,452.00,452.00,452.00,452.00,000,451.77
2015-12-31,452.00,452.00,452.00,452.00,000,451.77
2015-12-30,452.00,452.00,452.00,452.00,000,451.77
2015-12-29,452.00,452.00,452.00,452.00,000,451.77
2015-12-28,452.00,452.00,452.00,452.00,000,451.77
2015-12-25,452.00,452.00,452.00,452.00,000,451.77
2015-12-24,452.00,452.00,452.00,452.00,000,451.77
2015-12-23,452.00,452.00,452.00,452.00,000,451.77
2015-12-22,452.00,452.00,452.00,452.00,000,451.77
2015-12-21,452.00,452.00,452.00,452.00,000,451.77
2015-12-18,452.00,452.00,452.00,452.00,000,451.77
2015-12-17,452.00,452.00,452.00,452.00,000,451.77
2015-12-16,452.00,452.00,452.00,452.00,000,451.77
2015-12-15,452.00,452.00,452.00,452.00,000,451.77
2015-12-14,452.00,452.00,452.00,452.00,000,451.77
2015-12-11,452.00,452.00,452.00,452.00,300,451.77
2015-12-10,416.00,416.00,416.00,416.00,000,415.79
2015-12-09,416.00,416.00,416.00,416.00,000,415.79
2015-12-08,416.00,416.00,416.00,416.00,000,415.79
2015-12-07,416.00,416.00,416.00,416.00,000,415.79
2015-12-04,416.00,416.00,416.00,416.00,000,415.79
2015-12-03,416.00,416.00,416.00,416.00,000,415.79
2015-12-02,416.00,416.00,416.00,416.00,000,415.79
2015-12-01,416.00,416.00,416.00,416.00,000,415.79
2015-11-30,416.00,416.00,416.00,416.00,000,415.79
2015-11-27,416.00,416.00,416.00,416.00,000,415.79
2015-11-26,416.00,416.00,416.00,416.00,000,415.79
2015-11-25,416.00,416.00,416.00,416.00,000,415.79
2015-11-24,416.00,416.00,416.00,416.00,000,415.79
2015-11-23,416.00,416.00,416.00,416.00,000,415.79
2015-11-20,416.00,416.00,416.00,416.00,000,415.79
2015-11-19,416.00,416.00,416.00,416.00,000,415.79
2015-11-18,416.00,416.00,416.00,416.00,000,415.79
2015-11-17,416.00,416.00,416.00,416.00,800,415.79
2015-11-16,422.00,422.00,422.00,422.00,000,421.79
2015-11-13,422.00,422.00,422.00,422.00,1500,421.79
2015-11-12,449.75,449.75,449.75,449.75,000,449.52
2015-11-11,449.75,449.75,449.75,449.75,600,449.52
2015-11-10,442.20,442.20,442.20,442.20,000,441.98
2015-11-09,442.20,442.20,442.20,442.20,000,441.98
2015-11-06,442.20,442.20,442.20,442.20,000,441.98
2015-11-05,442.20,442.20,442.20,442.20,000,441.98
2015-11-04,442.20,442.20,442.20,442.20,000,441.98
2015-11-03,442.20,442.20,442.20,442.20,000,441.98
2015-11-02,442.20,442.20,442.20,442.20,000,441.98
2015-10-30,442.20,442.20,442.20,442.20,000,441.98
2015-10-29,442.20,442.20,442.20,442.20,000,441.98
2015-10-28,442.20,442.20,442.20,442.20,000,441.98
2015-10-27,442.20,442.20,442.20,442.20,100,441.98
2015-10-26,439.00,439.00,439.00,439.00,000,438.78
2015-10-23,439.00,439.00,439.00,439.00,000,438.78
2015-10-22,439.00,439.00,439.00,439.00,000,438.78
2015-10-21,439.00,439.00,439.00,439.00,000,438.78
2015-10-20,439.00,439.00,439.00,439.00,000,438.78
2015-10-19,439.00,439.00,439.00,439.00,000,438.78
2015-10-16,439.00,439.00,439.00,439.00,000,438.78
2015-10-15,439.00,439.00,439.00,439.00,000,438.78
2015-10-14,439.00,439.00,439.00,439.00,000,438.78
2015-10-13,439.00,439.00,439.00,439.00,000,438.78
2015-10-12,439.00,439.00,439.00,439.00,000,438.78
2015-10-09,439.00,439.00,439.00,439.00,2500,438.78
2015-10-08,476.00,476.00,476.00,476.00,000,475.76
2015-10-07,476.00,476.00,476.00,476.00,000,475.76
2015-10-06,476.00,476.00,476.00,476.00,000,475.76
2015-10-05,476.00,476.00,476.00,476.00,1000,475.76
2015-10-02,464.00,464.00,464.00,464.00,2000,463.53
2015-10-01,467.58,467.58,467.58,467.58,5900,467.11
2015-09-30,478.70,478.70,478.70,478.70,4000,478.22
2015-09-29,533.36,533.36,533.36,533.36,000,532.82
2015-09-28,533.36,533.36,533.36,533.36,000,532.82
2015-09-25,535.20,535.20,533.36,533.36,200,532.82
2015-09-24,582.60,582.60,582.60,582.60,000,582.01
2015-09-23,582.60,582.60,582.60,582.60,000,582.01
2015-09-22,582.60,582.60,582.60,582.60,000,582.01
2015-09-21,582.60,582.60,582.60,582.60,000,582.01
2015-09-18,582.60,582.60,582.60,582.60,000,582.01
2015-09-17,582.60,582.60,582.60,582.60,000,582.01
2015-09-16,582.60,582.60,582.60,582.60,000,582.01
2015-09-15,582.60,582.60,582.60,582.60,000,582.01
2015-09-14,582.60,582.60,582.60,582.60,000,582.01
2015-09-11,582.60,582.60,582.60,582.60,000,582.01
2015-09-10,582.60,582.60,582.60,582.60,000,582.01
2015-09-09,582.60,582.60,582.60,582.60,000,582.01
2015-09-08,582.60,582.60,582.60,582.60,000,582.01
2015-09-07,582.60,582.60,582.60,582.60,000,582.01
2015-09-04,582.60,582.60,582.60,582.60,000,582.01
2015-09-03,582.60,582.60,582.60,582.60,000,582.01
2015-09-02,582.60,582.60,582.60,582.60,000,582.01
2015-09-01,582.60,582.60,582.60,582.60,000,582.01
2015-08-31,582.60,582.60,582.60,582.60,000,582.01
2015-08-28,582.60,582.60,582.60,582.60,000,582.01
2015-08-27,582.60,582.60,582.60,582.60,000,582.01
2015-08-26,582.60,582.60,582.60,582.60,000,582.01
2015-08-25,582.60,582.60,582.60,582.60,000,582.01
2015-08-24,582.60,582.60,582.60,582.60,000,582.01
2015-08-21,582.60,582.60,582.60,582.60,000,582.01
2015-08-20,582.60,582.60,582.60,582.60,000,582.01
2015-08-19,582.60,582.60,582.60,582.60,000,582.01
2015-08-18,582.60,582.60,582.60,582.60,000,582.01
2015-08-17,582.60,582.60,582.60,582.60,000,582.01
2015-08-14,582.60,582.60,582.60,582.60,000,582.01
2015-08-13,582.60,582.60,582.60,582.60,000,582.01
2015-08-12,582.60,582.60,582.60,582.60,000,582.01
2015-08-11,582.60,582.60,582.60,582.60,000,582.01
2015-08-10,582.60,582.60,582.60,582.60,000,582.01
2015-08-07,582.60,582.60,582.60,582.60,000,582.01
