Date,Open,High,Low,Close,Volume,Adj_Close
2011-11-21,0.868,0.868,0.843,0.85,000,0.365
2011-11-18,0.875,0.884,0.875,0.879,000,0.377
2011-11-17,0.891,0.891,0.891,0.891,000,0.382
2011-11-16,0.888,0.888,0.888,0.888,000,0.381
2011-11-15,0.91,0.922,0.91,0.922,000,0.396
2011-11-14,0.93,0.932,0.93,0.932,000,0.40
2011-11-11,0.917,0.935,0.917,0.925,000,0.397
2011-11-10,0.914,0.929,0.914,0.929,000,0.399
2011-11-09,0.925,0.927,0.925,0.927,000,0.398
2011-11-08,0.927,0.939,0.927,0.939,000,0.403
2011-11-07,0.921,0.93,0.921,0.93,000,0.399
2011-11-04,0.929,0.929,0.929,0.929,000,0.399
2011-11-03,0.922,0.922,0.922,0.922,000,0.396
2011-11-02,0.903,0.929,0.903,0.929,000,0.399
2011-11-01,0.924,0.924,0.912,0.912,000,0.391
2011-10-31,0.904,0.948,0.904,0.948,000,0.407
2011-10-28,0.913,0.942,0.913,0.942,000,0.404
2011-10-27,0.89,0.908,0.89,0.908,000,0.39
2011-10-26,0.886,0.886,0.886,0.886,000,0.38
2011-10-25,0.901,0.901,0.901,0.901,000,0.387
2011-10-24,0.897,0.897,0.895,0.895,000,0.384
2011-10-21,0.884,0.893,0.884,0.893,000,0.383
2011-10-20,0.919,0.919,0.912,0.912,000,0.391
2011-10-19,0.879,0.879,0.879,0.879,000,0.377
2011-10-18,0.867,0.867,0.867,0.867,000,0.372
2011-10-17,0.872,0.872,0.872,0.872,000,0.374
2011-10-14,0.872,0.872,0.862,0.862,000,0.37
2011-10-13,0.826,0.832,0.826,0.832,000,0.357
2011-10-12,0.831,0.844,0.831,0.837,000,0.359
2011-10-11,0.834,0.834,0.834,0.834,000,0.358
2011-10-10,0.843,0.845,0.836,0.837,000,0.359
2011-10-07,0.82,0.832,0.82,0.832,000,0.357
2011-10-06,0.819,0.819,0.819,0.819,000,0.351
2011-10-05,0.813,0.818,0.813,0.818,000,0.351
2011-10-04,0.827,0.827,0.827,0.827,000,0.355
2011-10-03,0.826,0.841,0.826,0.841,000,0.361
2011-09-30,0.814,0.828,0.814,0.828,000,0.355
2011-09-29,0.821,0.821,0.818,0.818,000,0.351
2011-09-28,0.821,0.822,0.812,0.822,000,0.353
2011-09-27,0.815,0.821,0.815,0.821,000,0.352
2011-09-26,0.782,0.782,0.782,0.782,000,0.336
2011-09-23,0.771,0.78,0.771,0.78,000,0.335
2011-09-22,0.794,0.794,0.789,0.789,000,0.339
2011-09-21,0.836,0.836,0.836,0.836,000,0.359
2011-09-20,0.82,0.82,0.82,0.82,000,0.352
2011-09-19,0.828,0.839,0.828,0.839,000,0.36
2011-09-16,0.796,0.846,0.796,0.844,000,0.362
2011-09-15,0.795,0.808,0.795,0.799,000,0.343
2011-09-14,0.799,0.823,0.799,0.802,000,0.344
2011-09-13,0.793,0.793,0.793,0.793,000,0.34
2011-09-12,0.823,0.823,0.823,0.823,000,0.353
2011-09-09,0.805,0.839,0.805,0.839,000,0.36
2011-09-08,0.809,0.82,0.809,0.82,000,0.352
2011-09-07,0.80,0.80,0.80,0.80,000,0.343
2011-09-06,0.804,0.804,0.804,0.804,000,0.345
2011-09-05,0.807,0.812,0.807,0.812,000,0.348
2011-09-02,0.806,0.806,0.806,0.806,000,0.346
2011-09-01,0.799,0.799,0.799,0.799,000,0.343
2011-08-31,0.761,0.786,0.761,0.786,000,0.337
2011-08-30,0.76,0.76,0.76,0.76,000,0.326
2011-08-29,0.74,0.74,0.74,0.74,000,0.318
2011-08-26,0.734,0.75,0.734,0.75,000,0.322
2011-08-25,0.729,0.729,0.729,0.729,000,0.313
2011-08-24,0.737,0.737,0.737,0.737,000,0.316
2011-08-23,0.749,0.749,0.749,0.749,000,0.321
2011-08-22,0.75,0.75,0.75,0.75,000,0.322
2011-08-19,0.762,0.762,0.747,0.747,000,0.321
2011-08-18,0.782,0.786,0.782,0.786,000,0.337
2011-08-17,0.782,0.782,0.782,0.782,000,0.336
2011-08-16,0.784,0.784,0.784,0.784,000,0.336
2011-08-15,0.79,0.79,0.79,0.79,000,0.339
2011-08-12,0.78,0.78,0.78,0.78,000,0.335
2011-08-11,0.77,0.77,0.77,0.77,000,0.33
2011-08-10,0.719,0.719,0.719,0.719,000,0.309
2011-08-09,0.714,0.714,0.714,0.714,000,0.306
2011-08-08,0.785,0.785,0.785,0.785,000,0.337
2011-08-05,0.846,0.846,0.846,0.846,000,0.363
2011-08-04,0.884,0.884,0.884,0.884,000,0.379
2011-08-03,0.906,0.906,0.906,0.906,000,0.389
2011-08-02,0.897,0.897,0.897,0.897,000,0.385
2011-08-01,0.908,0.908,0.908,0.908,000,0.39
2011-07-29,0.892,0.892,0.892,0.892,000,0.383
2011-07-28,0.905,0.905,0.905,0.905,000,0.388
2011-07-27,0.898,0.907,0.898,0.907,000,0.389
2011-07-26,0.888,0.888,0.888,0.888,000,0.381
2011-07-25,0.879,0.879,0.879,0.879,000,0.377
2011-07-22,0.892,0.903,0.892,0.903,000,0.388
2011-07-21,0.893,0.902,0.889,0.902,000,0.387
2011-07-20,0.891,0.895,0.891,0.895,000,0.384
2011-07-19,0.876,0.876,0.876,0.876,000,0.376
2011-07-18,0.897,0.897,0.892,0.892,000,0.383
2011-07-15,0.90,0.90,0.894,0.894,000,0.384
2011-07-14,0.904,0.911,0.904,0.911,000,0.391
2011-07-13,0.914,0.914,0.914,0.914,000,0.392
2011-07-12,0.912,0.95,0.912,0.95,000,0.408
2011-07-11,0.916,0.922,0.916,0.922,000,0.396
2011-07-08,0.918,0.918,0.918,0.918,000,0.394
2011-07-07,0.916,0.916,0.916,0.916,000,0.393
2011-07-06,0.903,0.903,0.903,0.903,000,0.388
2011-07-05,0.907,0.907,0.907,0.907,000,0.389
2011-07-04,0.877,0.905,0.877,0.905,000,0.388
2011-07-01,0.867,0.867,0.867,0.867,000,0.372
2011-06-30,0.849,0.861,0.849,0.861,000,0.37
2011-06-29,0.851,0.851,0.851,0.851,000,0.365
2011-06-28,0.84,0.84,0.84,0.84,000,0.36
2011-06-27,0.809,0.817,0.809,0.817,000,0.351
2011-06-24,0.805,0.805,0.805,0.805,000,0.345
2011-06-23,0.804,0.804,0.804,0.804,000,0.345
2011-06-22,0.807,0.807,0.807,0.807,000,0.346
2011-06-21,0.797,0.797,0.797,0.797,000,0.342
2011-06-20,0.806,0.806,0.806,0.806,000,0.346
2011-06-17,0.831,0.831,0.831,0.831,000,0.357
2011-06-16,0.835,0.835,0.835,0.835,000,0.358
2011-06-15,0.825,0.825,0.825,0.825,000,0.354
2011-06-14,0.824,0.824,0.824,0.824,000,0.354
2011-06-13,0.824,0.824,0.824,0.824,000,0.354
2011-06-10,0.802,0.802,0.802,0.802,000,0.344
2011-06-09,0.772,0.772,0.772,0.772,000,0.331
2011-06-08,0.762,0.765,0.762,0.765,000,0.328
2011-06-07,0.75,0.75,0.75,0.75,000,0.322
2011-06-06,0.762,0.762,0.762,0.762,000,0.327
2011-06-03,0.773,0.779,0.773,0.779,000,0.334
2011-06-02,0.767,0.778,0.767,0.778,000,0.334
2011-06-01,0.752,0.752,0.752,0.752,000,0.323
2011-05-31,0.762,0.762,0.762,0.762,000,0.327
2011-05-30,0.766,0.777,0.766,0.777,000,0.333
2011-05-27,0.768,0.778,0.768,0.778,000,0.334
2011-05-26,0.767,0.767,0.767,0.767,000,0.329
2011-05-25,0.763,0.763,0.763,0.763,000,0.327
2011-05-24,0.768,0.768,0.768,0.768,000,0.33
2011-05-23,0.767,0.767,0.767,0.767,000,0.329
2011-05-20,0.751,0.751,0.751,0.751,000,0.322
2011-05-19,0.779,0.779,0.779,0.779,000,0.334
2011-05-18,0.776,0.777,0.776,0.777,000,0.333
2011-05-17,0.787,0.787,0.785,0.785,000,0.337
2011-05-16,0.802,0.802,0.773,0.773,000,0.332
2011-05-13,0.768,0.768,0.768,0.768,000,0.33
2011-05-12,0.762,0.771,0.762,0.771,000,0.331
2011-05-11,0.76,0.765,0.76,0.765,000,0.328
2011-05-10,0.748,0.773,0.748,0.773,000,0.332
2011-05-09,0.724,0.724,0.724,0.724,000,0.311
2011-05-06,0.706,0.72,0.706,0.72,000,0.309
2011-05-05,0.677,0.698,0.677,0.698,000,0.30
2011-05-04,0.677,0.683,0.677,0.683,000,0.293
2011-05-03,0.685,0.685,0.685,0.685,000,0.294
2011-05-02,0.684,0.698,0.684,0.698,000,0.30
2011-04-29,0.67,0.67,0.667,0.667,000,0.286
2011-04-28,0.666,0.677,0.666,0.677,000,0.291
2011-04-27,0.667,0.667,0.667,0.667,000,0.286
2011-04-26,0.671,0.671,0.671,0.671,000,0.288
2011-04-21,0.667,0.675,0.667,0.675,000,0.29
2011-04-20,0.674,0.681,0.672,0.672,000,0.288
2011-04-19,0.652,0.682,0.652,0.682,000,0.293
2011-04-18,0.66,0.66,0.66,0.66,000,0.283
2011-04-15,0.664,0.673,0.664,0.673,000,0.289
2011-04-14,0.653,0.653,0.653,0.653,000,0.28
2011-04-13,0.664,0.664,0.664,0.664,000,0.285
2011-04-12,0.66,0.66,0.66,0.66,000,0.283
2011-04-11,0.664,0.664,0.664,0.664,000,0.285
2011-04-08,0.672,0.672,0.672,0.672,000,0.288
2011-04-07,0.661,0.673,0.661,0.673,000,0.289
2011-04-06,0.689,0.697,0.689,0.697,000,0.299
2011-04-05,0.688,0.688,0.688,0.688,000,0.295
2011-04-04,0.695,0.701,0.695,0.701,000,0.301
2011-04-01,0.691,0.691,0.691,0.691,000,0.297
2011-03-31,0.683,0.683,0.683,0.683,000,0.293
2011-03-30,0.652,0.652,0.652,0.652,000,0.28
2011-03-29,0.659,0.659,0.659,0.659,000,0.283
2011-03-28,0.675,0.675,0.675,0.675,000,0.29
2011-03-25,0.681,0.681,0.681,0.681,000,0.292
2011-03-24,0.676,0.676,0.676,0.676,000,0.29
2011-03-23,0.676,0.676,0.676,0.676,000,0.29
2011-03-22,0.687,0.687,0.687,0.687,000,0.295
2011-03-21,0.683,0.683,0.678,0.678,000,0.291
2011-03-18,0.677,0.69,0.677,0.69,000,0.296
2011-03-17,0.661,0.661,0.661,0.661,000,0.284
2011-03-16,0.68,0.683,0.68,0.683,000,0.293
2011-03-15,0.691,0.691,0.691,0.691,000,0.297
2011-03-14,0.69,0.69,0.682,0.682,000,0.293
2011-03-11,0.697,0.697,0.687,0.687,000,0.295
2011-03-10,0.698,0.698,0.698,0.698,000,0.30
2011-03-09,0.688,0.688,0.688,0.688,000,0.295
2011-03-08,0.674,0.674,0.674,0.674,000,0.289
2011-03-07,0.673,0.673,0.673,0.673,000,0.289
2011-03-04,0.665,0.675,0.665,0.675,000,0.29
2011-03-03,0.669,0.669,0.669,0.669,000,0.287
2011-03-02,0.664,0.664,0.664,0.664,000,0.285
2011-03-01,0.668,0.668,0.668,0.668,000,0.287
2011-02-28,0.641,0.641,0.641,0.641,000,0.275
2011-02-25,0.661,0.672,0.661,0.672,000,0.288
2011-02-24,0.684,0.684,0.684,0.684,000,0.294
2011-02-23,0.68,0.68,0.68,0.68,000,0.292
2011-02-22,0.687,0.687,0.687,0.687,000,0.295
2011-02-21,0.668,0.678,0.668,0.678,000,0.291
2011-02-18,0.668,0.668,0.668,0.668,000,0.287
2011-02-17,0.666,0.675,0.666,0.675,000,0.29
2011-02-16,0.667,0.667,0.666,0.666,000,0.286
2011-02-15,0.661,0.661,0.661,0.661,000,0.284
2011-02-14,0.665,0.665,0.665,0.665,000,0.285
2011-02-11,0.66,0.66,0.66,0.66,000,0.283
2011-02-10,0.686,0.686,0.665,0.669,000,0.287
2011-02-09,0.658,0.658,0.658,0.658,000,0.282
2011-02-08,0.657,0.657,0.657,0.657,000,0.282
2011-02-07,0.668,0.668,0.668,0.668,000,0.287
2011-02-04,0.644,0.644,0.644,0.644,000,0.276
2011-02-03,0.641,0.641,0.641,0.641,000,0.275
2011-02-02,0.642,0.642,0.642,0.642,000,0.276
2011-02-01,0.639,0.639,0.639,0.639,000,0.274
2011-01-31,0.634,0.634,0.631,0.631,000,0.271
2011-01-28,0.658,0.658,0.658,0.658,000,0.282
2011-01-27,0.659,0.659,0.659,0.659,000,0.283
2011-01-26,0.669,0.669,0.669,0.669,000,0.287
2011-01-25,0.683,0.683,0.683,0.683,000,0.293
2011-01-24,0.67,0.67,0.67,0.67,000,0.288
2011-01-21,0.675,0.675,0.675,0.675,000,0.29
2011-01-20,0.695,0.695,0.695,0.695,000,0.298
2011-01-19,0.704,0.704,0.704,0.704,000,0.302
2011-01-18,0.716,0.716,0.716,0.716,000,0.307
2011-01-17,0.68,0.703,0.68,0.703,7000,0.302
2011-01-14,0.725,0.725,0.725,0.725,000,0.311
2011-01-13,0.747,0.747,0.747,0.747,000,0.321
2011-01-12,0.733,0.754,0.733,0.754,000,0.324
2011-01-11,0.743,0.743,0.743,0.743,000,0.319
2011-01-10,0.90,0.90,0.90,0.90,7000,0.386
2011-01-07,0.761,0.761,0.761,0.761,000,0.327
2011-01-06,0.738,0.738,0.738,0.738,000,0.317
2011-01-05,0.756,0.756,0.756,0.756,000,0.324
2011-01-04,0.745,0.745,0.745,0.745,000,0.32
2011-01-03,0.733,0.733,0.733,0.733,000,0.315
2010-12-30,0.735,0.741,0.735,0.741,000,0.318
2010-12-29,0.711,0.711,0.711,0.711,000,0.305
2010-12-28,0.687,0.687,0.687,0.687,000,0.295
2010-12-27,0.689,0.689,0.689,0.689,000,0.296
2010-12-23,0.747,0.747,0.688,0.688,000,0.295
2010-12-22,0.66,0.66,0.66,0.66,000,0.283
2010-12-21,0.653,0.653,0.653,0.653,000,0.28
2010-12-20,0.639,0.649,0.639,0.649,000,0.279
2010-12-17,0.646,0.654,0.646,0.654,000,0.281
2010-12-16,0.645,0.645,0.644,0.644,000,0.276
2010-12-15,0.632,0.632,0.632,0.632,000,0.271
2010-12-14,0.604,0.604,0.604,0.604,000,0.259
2010-12-13,0.626,0.626,0.623,0.623,000,0.267
2010-12-10,0.612,0.614,0.612,0.614,000,0.264
2010-12-09,0.624,0.624,0.62,0.62,000,0.266
2010-12-08,0.623,0.629,0.623,0.629,000,0.27
2010-12-07,0.628,0.628,0.628,0.628,000,0.27
2010-12-06,0.637,0.641,0.637,0.641,000,0.275
2010-12-03,0.635,0.644,0.635,0.644,000,0.276
2010-12-02,0.638,0.638,0.638,0.638,000,0.274
2010-12-01,0.634,0.636,0.634,0.636,000,0.273
2010-11-30,0.612,0.621,0.612,0.621,000,0.267
2010-11-29,0.611,0.611,0.611,0.611,000,0.262
2010-11-26,0.602,0.612,0.602,0.604,000,0.259
2010-11-25,0.622,0.622,0.611,0.611,000,0.262
2010-11-24,0.591,0.591,0.591,0.591,000,0.254
2010-11-23,0.589,0.595,0.589,0.595,000,0.255
2010-11-22,0.588,0.588,0.588,0.588,000,0.252
2010-11-19,0.599,0.60,0.599,0.60,000,0.257
2010-11-18,0.596,0.602,0.596,0.602,000,0.258
2010-11-17,0.599,0.599,0.599,0.599,000,0.257
2010-11-16,0.611,0.612,0.611,0.612,000,0.263
2010-11-15,0.611,0.616,0.611,0.616,000,0.264
2010-11-12,0.611,0.611,0.593,0.593,000,0.186
2010-11-11,0.614,0.619,0.614,0.619,000,0.194
2010-11-10,0.60,0.60,0.60,0.60,000,0.188
2010-11-09,0.57,0.581,0.57,0.581,000,0.182
2010-11-08,0.571,0.572,0.571,0.572,000,0.179
2010-11-05,0.558,0.568,0.558,0.568,000,0.178
2010-11-04,0.551,0.561,0.551,0.561,000,0.176
2010-11-03,0.546,0.546,0.546,0.546,000,0.171
2010-11-02,0.55,0.55,0.549,0.549,000,0.172
2010-11-01,0.549,0.554,0.549,0.554,000,0.174
2010-10-29,0.549,0.549,0.549,0.549,000,0.172
2010-10-28,0.553,0.553,0.551,0.551,000,0.173
2010-10-27,0.537,0.537,0.537,0.537,000,0.168
2010-10-26,0.527,0.527,0.527,0.527,000,0.165
2010-10-25,0.522,0.522,0.522,0.522,000,0.164
2010-10-22,0.538,0.538,0.532,0.532,000,0.167
2010-10-21,0.533,0.533,0.533,0.533,000,0.167
2010-10-20,0.551,0.551,0.551,0.551,000,0.173
2010-10-19,0.546,0.546,0.545,0.545,000,0.171
2010-10-18,0.543,0.548,0.543,0.548,000,0.172
2010-10-15,0.538,0.538,0.538,0.538,000,0.169
2010-10-14,0.545,0.545,0.545,0.545,000,0.171
2010-10-13,0.544,0.544,0.544,0.544,000,0.17
2010-10-12,0.545,0.545,0.545,0.545,000,0.171
2010-10-11,0.544,0.548,0.544,0.548,000,0.172
2010-10-08,0.541,0.543,0.541,0.543,000,0.17
2010-10-07,0.553,0.553,0.553,0.553,000,0.173
2010-10-06,0.546,0.546,0.546,0.546,000,0.171
2010-10-05,0.54,0.54,0.535,0.535,000,0.168
2010-10-04,0.539,0.539,0.539,0.539,000,0.169
2010-10-01,0.526,0.537,0.526,0.537,000,0.168
2010-09-30,0.519,0.523,0.519,0.523,000,0.164
2010-09-29,0.515,0.515,0.515,0.515,000,0.161
2010-09-28,0.519,0.519,0.517,0.517,000,0.162
2010-09-27,0.517,0.517,0.517,0.517,000,0.162
2010-09-24,0.516,0.52,0.516,0.52,000,0.163
2010-09-23,0.516,0.516,0.516,0.516,000,0.162
2010-09-22,0.519,0.519,0.519,0.519,000,0.163
2010-09-21,0.512,0.52,0.512,0.52,000,0.163
2010-09-20,0.507,0.507,0.507,0.507,000,0.159
2010-09-17,0.514,0.514,0.51,0.513,000,0.161
2010-09-16,0.516,0.516,0.516,0.516,000,0.162
2010-09-15,0.509,0.509,0.509,0.509,000,0.16
2010-09-14,0.493,0.493,0.493,0.493,000,0.154
2010-09-13,0.505,0.505,0.505,0.505,000,0.158
2010-09-10,0.511,0.511,0.511,0.511,000,0.16
2010-09-09,0.499,0.499,0.499,0.499,000,0.156
2010-09-08,0.493,0.493,0.493,0.493,000,0.154
2010-09-07,0.492,0.492,0.492,0.492,000,0.154
2010-09-06,0.505,0.505,0.499,0.499,000,0.156
2010-09-03,0.505,0.505,0.505,0.505,000,0.158
2010-09-02,0.486,0.486,0.486,0.486,000,0.152
2010-09-01,0.48,0.48,0.48,0.48,000,0.15
2010-08-31,0.472,0.472,0.472,0.472,000,0.148
2010-08-30,0.466,0.466,0.466,0.466,000,0.146
2010-08-27,0.447,0.447,0.447,0.447,000,0.14
2010-08-26,0.453,0.453,0.453,0.453,000,0.142
2010-08-25,0.472,0.472,0.462,0.462,000,0.145
2010-08-24,0.477,0.477,0.477,0.477,000,0.149
2010-08-23,0.483,0.483,0.479,0.479,000,0.15
2010-08-20,0.486,0.486,0.466,0.466,000,0.146
2010-08-19,0.471,0.471,0.471,0.471,000,0.148
2010-08-18,0.476,0.476,0.476,0.476,000,0.149
2010-08-17,0.482,0.482,0.482,0.482,000,0.151
2010-08-16,0.465,0.465,0.465,0.465,000,0.146
2010-08-13,0.461,0.461,0.461,0.461,000,0.144
2010-08-12,0.46,0.46,0.46,0.46,000,0.144
2010-08-11,0.463,0.463,0.463,0.463,000,0.145
2010-08-10,0.482,0.482,0.482,0.482,000,0.151
2010-08-09,0.477,0.477,0.477,0.477,000,0.149
2010-08-06,0.48,0.48,0.48,0.48,000,0.15
2010-08-05,0.441,0.441,0.441,0.441,000,0.138
2010-08-04,0.45,0.45,0.45,0.45,000,0.141
2010-08-03,0.461,0.461,0.461,0.461,000,0.144
2010-08-02,0.483,0.483,0.483,0.483,000,0.151
2010-07-30,0.471,0.475,0.471,0.475,000,0.149
2010-07-29,0.484,0.484,0.484,0.484,000,0.152
2010-07-28,0.465,0.465,0.465,0.465,000,0.146
2010-07-27,0.45,0.451,0.45,0.451,000,0.141
2010-07-26,0.439,0.446,0.439,0.446,000,0.14
2010-07-23,0.433,0.441,0.433,0.441,000,0.138
2010-07-22,0.422,0.422,0.421,0.421,000,0.132
2010-07-21,0.417,0.42,0.417,0.42,000,0.132
2010-07-20,0.41,0.41,0.41,0.41,000,0.128
2010-07-19,0.404,0.404,0.404,0.404,000,0.127
2010-07-16,0.402,0.402,0.396,0.396,000,0.124
2010-07-15,0.413,0.413,0.413,0.413,000,0.129
2010-07-14,0.415,0.415,0.415,0.415,000,0.13
2010-07-13,0.414,0.414,0.414,0.414,000,0.13
2010-07-12,0.416,0.416,0.416,0.416,000,0.13
2010-07-09,0.414,0.414,0.414,0.414,000,0.13
2010-07-08,0.414,0.414,0.414,0.414,000,0.13
2010-07-07,0.416,0.416,0.416,0.416,000,0.13
2010-07-06,0.42,0.42,0.42,0.42,000,0.132
2010-07-05,0.42,0.42,0.42,0.42,000,0.132
2010-07-02,0.422,0.422,0.422,0.422,000,0.132
2010-07-01,0.431,0.431,0.431,0.431,000,0.135
2010-06-30,0.432,0.432,0.432,0.432,000,0.135
2010-06-29,0.426,0.426,0.426,0.426,000,0.133
2010-06-28,0.43,0.43,0.43,0.43,000,0.135
2010-06-25,0.431,0.431,0.431,0.431,000,0.135
2010-06-24,0.445,0.445,0.445,0.445,000,0.139
2010-06-23,0.442,0.442,0.442,0.442,000,0.139
2010-06-22,0.445,0.445,0.445,0.445,000,0.139
2010-06-21,0.43,0.43,0.43,0.43,000,0.135
2010-06-18,0.421,0.43,0.421,0.43,000,0.135
2010-06-17,0.436,0.436,0.436,0.436,000,0.137
2010-06-16,0.435,0.435,0.435,0.435,000,0.136
2010-06-15,0.444,0.444,0.444,0.444,000,0.139
2010-06-14,0.431,0.431,0.431,0.431,000,0.135
2010-06-11,0.446,0.446,0.446,0.446,000,0.14
2010-06-10,0.426,0.426,0.426,0.426,000,0.133
2010-06-09,0.47,0.47,0.47,0.47,000,0.147
2010-06-08,0.47,0.47,0.47,0.47,000,0.147
2010-06-07,0.47,0.47,0.47,0.47,000,0.147
2010-06-04,0.446,0.446,0.446,0.446,000,0.14
2010-06-03,0.432,0.432,0.432,0.432,000,0.135
2010-06-02,0.44,0.477,0.44,0.477,000,0.149
2010-06-01,0.429,0.429,0.429,0.429,000,0.134
2010-05-31,0.422,0.422,0.422,0.422,000,0.132
2010-05-28,0.416,0.416,0.416,0.416,000,0.13
2010-05-27,0.411,0.411,0.408,0.408,000,0.128
2010-05-26,0.404,0.404,0.404,0.404,000,0.127
2010-05-25,0.408,0.408,0.408,0.408,000,0.128
2010-05-24,0.387,0.387,0.387,0.387,000,0.121
